t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
88,0.9736,81023.6591269636,-4462.870243318347,26331.44406434009,-757409.9342909446,2621476784.4014807,488630.6864628745,9.999962176142829e-09,-3.0736690159214614e-13,2.0048357068275072e-14,1.543122651807805e-13,0.0008103301611375,-4.028835207256591e-05,-3.948213488588344e-05,0.0022838238537184,4.149297310746086e-13,1.6089014105355538e-12,-1.2996406931016026e-12,9.999694113927164e-09,-0.0006692603621964,-0.0089924961112307,-0.0011330834478221,26.21396601393155,-4.68477470014345e-13,1.0001239330725256e-08,1.000034576539399e-08,-1.2852091441646753e-13,-8.744279655973154e-05,0.0176520254632241,0.001894260101817,-0.0159546853401356
89,0.9818,81039.14843994174,-4595.668753314115,-226108.86153557585,-740981.0002065351,2501035367.120096,489065.9658492041,1.0000080773555833e-08,-1.5591369355289766e-13,2.524188032541989e-13,1.1182197637617285e-13,0.0008102580123809,-4.5099153683484046e-05,-3.987367722607207e-05,-0.0022469526921192,6.357519694489354e-13,2.013192059671296e-12,-1.8989998755159925e-12,9.999590146715138e-09,-0.0006847438472239,-0.0093881491849086,-0.0010654792015609,25.00932869650912,-6.68428590045236e-13,1.0000311297917821e-08,1.0001170814527978e-08,-2.017241132332537e-13,-8.915637895123996e-05,0.0176579219519564,0.00190598752591,-0.0155884623015651
90,0.9829,81078.28133202928,-4683.635359993199,-62792.15601865115,-591481.8905199342,2498685381.2459183,490139.20660692005,9.999974947056246e-09,-6.481627246621617e-13,-1.0494572177813537e-13,1.6154878821858161e-13,0.0008109244905802,-5.000238516960921e-05,-4.367805113509997e-05,0.0016056717357317,8.693413985381191e-13,2.983982398838319e-12,-1.5359754549281737e-12,9.999125843657884e-09,-0.0006888062822309,-0.0094505356688399,-0.0010907946549021,24.984669224695143,-8.757618172764978e-13,9.999374855203612e-09,1.0000694683805383e-08,4.2354493151333444e-13,-8.72446034421229e-05,0.0176835429706397,0.0019207026019302,-0.0096485716800547
91,0.9842,80864.50183838238,-5310.807037899681,-34199.23637463289,-863924.9684268811,2174823852.402947,487647.745391092,1.0000393454725938e-08,-4.567269545702507e-13,1.0155940657883276e-13,-5.719288598385283e-13,0.0008087371927351,-6.483963373867606e-05,-6.316809620981903e-05,0.0010707436843672,5.115373245445748e-13,3.0586696369271565e-12,-1.4634574802417768e-12,1.0001035311817571e-08,-0.0006416573739676,-0.0090745926662217,-0.0005005950337867,21.750490552022114,-8.72203933944731e-13,9.999085143150158e-09,1.0000501575233e-08,-4.703827016364808e-13,-8.79064465083935e-05,0.0176324564938439,0.0018701957937754,-0.017915384028493
92,0.9847,80846.59860692218,-5133.706739150071,-167350.66453260678,-842470.2967206476,2169902676.4447284,488164.0575613019,1.0000280553804412e-08,-4.072171241623763e-13,6.862709098784521e-14,-9.08709043286589e-13,0.0008084305297329,-5.788207994498747e-05,-5.858170410663834e-05,-0.0020339291564355,3.0953744283235974e-13,2.908421950361321e-12,-1.765761995462558e-12,1.0001563733815731e-08,-0.000641342294589,-0.0090626253909196,-0.0005189132832779,21.702420556197502,-8.274447350504324e-13,9.998982338219912e-09,1.0001087276177218e-08,-8.659346279581718e-13,-8.846255427505834e-05,0.0176367000735073,0.0018878994204335,-0.0178017780395582
93,0.9876,81115.35702928485,-3926.256304657343,-105147.72654717484,-810597.1445678048,1896862047.6118803,486561.0226770894,1.0000242641063083e-08,3.43793005315182e-13,-2.086757325051136e-13,-4.765988888515437e-13,0.0008111487953423,-1.9249670227250955e-05,-2.2789635940730107e-05,-0.0014445552535772,1.789620631403807e-13,1.2781465175769656e-12,-2.3244633400313705e-12,9.998972162066985e-09,-0.0003185525456203,-0.0095723387426485,-0.0011192746794009,18.96667048567838,-6.621903058289622e-13,1.000031000761921e-08,1.0001724188229345e-08,8.156403777615695e-13,-9.093171374885342e-05,0.0176073696472666,0.0018589930097149,-0.0185714421972708
94,0.9933,81244.88220340137,-4818.229141844442,-407842.3415246997,-605048.5467058235,1857685506.997095,488200.9039391569,1.0000691315092644e-08,7.133546580649544e-13,2.3172834199547072e-14,-5.234508374365221e-13,0.0008127475435141,-5.2174078231337294e-05,-4.757212097186852e-05,-0.0083653875507535,-2.881468474705704e-13,7.502028833715856e-13,-1.8262980473369042e-12,9.999937751231405e-09,-0.0003265909392886,-0.009792861994539,-0.0011563410759209,18.57673910451283,-2.998008274593506e-13,1.0000576047584028e-08,1.0000768008124118e-08,7.059701365499379e-13,-8.586485660024652e-05,0.0176415709031217,0.0018891312944713,-0.0126377994287174
95,0.9943,81186.891860256,-4907.535933675862,-228044.71325054945,-641007.8035564605,1845493825.6201456,488987.3692359148,1.0000441325621744e-08,8.713717879891613e-13,8.215249530205843e-14,-9.431350410252549e-13,0.0008121526385568,-5.065632892233929e-05,-5.375231547133107e-05,-0.0051190215141458,-4.839304095783201e-13,8.33770461624625e-13,-1.6298785279164358e-12,9.999845719240711e-09,-0.0003349231676006,-0.0099041810491207,-0.0011705512641508,18.45465329739429,-3.147313930133796e-14,1.0000315151159504e-08,1.0000394273973498e-08,3.7891745887636964e-13,-8.575076144321876e-05,0.0176647751893202,0.0018964661839252,-0.0133272380973633
96,0.9953,81260.20440741298,-4926.73981352503,-235249.4154180338,-836696.4778827319,1806406066.8189304,488556.0067642414,1.0000444304772688e-08,6.039200464756097e-13,5.0471922528233776e-14,-2.940118032516588e-13,0.0008127848292413,-5.558859649749964e-05,-4.920434457695456e-05,-0.0048895945031564,-2.968927882444476e-13,6.764725551626024e-13,-1.536234266973627e-12,1.0000051084816238e-08,-0.0003516024175054,-0.0103325106696647,-0.0011766159847898,18.06415273573113,-2.87628306507106e-13,1.0000067863937037e-08,1.000032025147389e-08,4.1574282350657253e-13,-8.644709798406933e-05,0.0176540545341501,0.0018901659665,-0.0186871034406189
97,0.9961,81183.93734936636,-4743.165753246632,48136.56712375542,-288435.31093683554,1799837260.820439,487969.1039645803,1.0000518117654302e-08,3.682622422263425e-13,1.2542242434127274e-13,-6.915909082435328e-13,0.00081186019402,-4.796038587178516e-05,-4.684090121318444e-05,0.0008817773139784,-2.487129936457724e-13,6.35611287479749e-13,-1.6419083855589212e-12,9.999646587941368e-09,-0.0003667061330778,-0.0103148387601302,-0.0011718712308394,17.99773604062344,-1.4584608299807054e-13,1.0000581319089704e-08,1.0000411373935511e-08,9.876877686989046e-13,-8.684727031434586e-05,0.017635644945632,0.0018844178918244,-0.0033195639159695
98,0.9968,81155.16813166915,-4541.72860415534,-235924.661191028,-689357.4292382288,1800099968.0635223,487511.423813752,1.0000237951849954e-08,7.850930645788463e-13,1.672873639924383e-13,-1.4980329203836469e-12,0.0008117306401349,-3.897040301360076e-05,-4.285624995054106e-05,-0.0049308694463881,-3.2139864496507273e-13,-9.468020507474609e-14,-1.319311028319339e-12,1.0001546129492473e-08,-0.0003669170366775,-0.0103160712376815,-0.0011697876205591,18.003783430168347,-2.902209442158934e-13,1.0001092838975018e-08,1.0000211688138212e-08,-1.3278929651661618e-12,-8.696370609078014e-05,0.0176296969257099,0.0018741486137138,-0.0150315925527871
99,1.0,81132.25622960164,-4392.321357564048,-237227.30635001024,-1044653.3236220176,1797161615.4536042,488626.60928455583,1.0000117394539918e-08,6.18029720862423e-13,3.178149080064611e-14,-4.924058808078754e-13,0.0008112084464052,-4.183937738719344e-05,-3.883043771739792e-05,-0.0037694080428252,3.387317263954465e-13,5.711025093898605e-13,-1.455825497320764e-12,1.0001297304417289e-08,-0.0003664318496594,-0.0102431292307889,-0.0011818753614591,17.973947997618613,-9.928118606394886e-13,1.0000007987635486e-08,1.00002666273006e-08,-6.697389758614578e-13,-8.551167886841906e-05,0.0176538177324496,0.0018936886273886,-0.0246336956095824
100,1.0,81132.25622960164,-4392.321357564048,-237227.30635001024,-1044653.3236220176,1797161615.4536042,488626.60928455583,1.0000117394539918e-08,6.18029720862423e-13,3.178149080064611e-14,-4.924058808078754e-13,0.0008112084464052,-4.183937738719344e-05,-3.883043771739792e-05,-0.0037694080428252,3.387317263954465e-13,5.711025093898605e-13,-1.455825497320764e-12,1.0001297304417289e-08,-0.0003664318496594,-0.0102431292307889,-0.0011818753614591,17.973947997618613,-9.928118606394886e-13,1.0000007987635486e-08,1.00002666273006e-08,-6.697389758614578e-13,-8.551167886841906e-05,0.0176538177324496,0.0018936886273886,-0.0246336956095824
