t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,0.9569,3754173285.253828,-4530191077.314461,4739448130.305395,-8926991031.293716,16119625189.364489,6203116949.22942,9.999737581071685e-09,3.139398986600332e-13,-3.65637768982313e-14,1.651611116451667e-13,37.540823774593576,-42.71379587223162,-42.703777676276886,47.39524381973308,1.1510948710059678e-13,-2.1788220414118841e-13,-1.5181051230884873e-13,9.999940371330037e-09,47.39180944657854,-84.1526568577347,-84.17098275050758,161.1922634409721,1.0993306812728205e-13,1.0000399365630828e-08,1.00001323518795e-08,4.5272320281727083e-13,-85.4241894420385,124.06582506384068,124.06930327364488,-168.3309662717245
90,0.9596,3541592546.703853,-4348645439.6613455,4637180127.331549,-8835277579.21854,16057109072.608795,6062905907.968764,9.999636830605603e-09,2.554002006783393e-13,-2.562190813583563e-13,-1.5320597383821045e-13,35.414966045293255,-41.00603299125135,-40.99633633764506,46.37633843029104,-1.2017847660460796e-13,-7.000984126104848e-14,-1.519151357745426e-13,1.0000367003345141e-08,46.36416270266923,-83.28691995725437,-83.30532530600821,160.57130941004226,-2.1563817263948362e-13,1.000011311689922e-08,9.999783941005253e-09,5.959527123125859e-13,-81.99502220666137,121.25739793819746,121.26129421132649,-166.60225165977823
91,0.965,3323737612.432579,-4143191056.294061,4480349488.687752,-8665570997.991467,15863102618.10513,5863453004.5741005,9.999734887635397e-09,1.6058155363298378e-13,-4.5004605014885e-13,4.6083647894913974e-14,33.23665584538458,-39.07327291153206,-39.0653895793576,44.81175411523995,1.1744579692175125e-13,-1.7870300272188834e-13,4.694260683273063e-14,1.0000069696473902e-08,44.79511661139451,-81.69001818578056,-81.70969075803824,158.6313012362951,9.353288838865361e-14,1.0000324007365361e-08,1.0000163190318489e-08,1.2693125127032199e-13,-78.11828758095801,117.27092479083844,117.2773230036943,-163.40320000918334
92,0.97,3231668370.1166086,-4076699904.69904,4456590897.435486,-8614110106.736729,15781208448.757751,5805657007.62158,9.999770499063544e-09,1.7905240797517332e-13,-1.6991547553849757e-13,2.394679025115342e-13,32.31631372538363,-38.4421897893358,-38.4338061240451,44.57268256872764,-1.5185365619994284e-13,6.428814156525554e-14,-7.423696761150376e-14,1.0000027717273188e-08,44.558936956352845,-81.20245863066481,-81.22220948338999,157.8138169362221,-2.727888168492616e-13,9.999803904890706e-09,1.0000444942557355e-08,-2.8070518865732768e-14,-76.86791029282365,116.11167352958172,116.11758758781068,-162.43517828288904
93,0.9729,3043027921.352926,-3809938166.9662,4144587634.996328,-8138659191.926286,15178857424.18488,5454001150.811778,9.999840453047982e-09,-1.0701069863876193e-13,-2.0817249607381973e-13,1.4693747733552084e-13,30.429561437073183,-35.92897529146452,-35.92212396502841,41.45391789265063,-1.0247100661412305e-13,2.188648204195653e-13,-1.0028487133035176e-13,9.999732624272056e-09,41.43636434194918,-76.71667790005449,-76.73960514153511,151.78725219567318,-5.3584656031597973e-14,9.999603632553746e-09,9.999997210027116e-09,-2.772751321096869e-13,-71.8331575011416,109.07283265526152,109.0833036943144,-153.46610110088668
94,0.9827,2696696542.971797,-3505810534.675277,3995166780.4201946,-7964184651.480651,14996908797.109509,5199498238.093375,9.999723268670067e-09,1.1235146953545309e-13,-1.493229787122294e-13,5.633612377182699e-14,26.966488792559403,-33.0549024552495,-33.04985526264607,39.95605742608266,-4.9523377237022e-14,-1.618397034400534e-13,-2.3553693485967455e-13,1.0000105138087376e-08,39.94778211645566,-75.07424461123738,-75.09839198651923,149.97252115217162,-1.414356751626154e-13,9.998897054299045e-09,9.999984444886134e-09,-2.172639656549559e-13,-66.10481015974169,103.98040127013218,103.99410892291128,-150.17790557733952
95,0.9865,2628904427.7338514,-3431105193.3087406,3917296337.45933,-7832366064.587598,14821578796.162592,5101561578.3869095,9.999691102233809e-09,6.949416179588427e-14,-3.546055427945513e-13,6.742268666761465e-14,26.28878115854727,-32.35470077963555,-32.35022783226536,39.17816387592061,-1.713403150129089e-14,5.173913756972532e-13,8.53307798642788e-14,1.0000159779671874e-08,39.1675846655905,-73.83044448201119,-73.85534515368863,148.216311628955,-1.904215093458637e-13,9.999929016292608e-09,1.000019255370648e-08,2.8553859659018306e-13,-64.69292789073542,102.02085794300534,102.03578867667945,-147.68629456985067
96,0.9887,2506755982.728965,-3337789567.572562,3867115850.9720488,-7791843875.857848,14786162076.432837,5037421398.519086,9.999776329871568e-09,1.937487132258431e-13,-3.0316632113637594e-13,5.4889135236885935e-14,25.06758375511799,-31.473892576404005,-31.46982697292074,38.67618305135502,5.0746886439931366e-14,3.411237382781772e-13,1.0285733369003989e-13,1.0000223235250008e-08,38.66787864233132,-73.44774950965164,-73.47277724011937,147.86502115516433,-1.233965097199247e-13,1.0000430891511812e-08,1.0000143762447537e-08,1.5333538081891985e-14,-62.93584970295303,100.74066627356794,100.75614462839492,-146.92887307801212
97,0.9912,2476103235.175933,-3295431900.161337,3819370510.90681,-7684828684.097296,14615303231.625916,4965373427.955779,9.999927879716169e-09,1.8518005170028682e-13,-3.5398796103045456e-14,2.774514566622931e-13,24.761083630560243,-31.07615047472068,-31.07202881988908,38.2020564698245,6.13345932147688e-15,3.252527147208428e-13,-9.039313510094089e-14,1.0000038229226201e-08,38.18488818496804,-72.44218396132662,-72.46731445045062,146.15093334240026,-6.642786368355378e-14,9.999598708281714e-09,1.000022929020622e-08,5.130109526782451e-13,-62.13419923747277,99.29665433764472,99.31224085599509,-144.89958769054482
98,0.9959,2452402564.829575,-3267440265.878046,3790575025.860554,-7634910196.218751,14542510468.580889,4928629383.815992,9.999839026432998e-09,-5.2389573838624567e-14,-1.4288564133684636e-13,1.890514965599533e-13,24.52393942583899,-30.81471301635484,-30.810454446982494,37.9167200932372,-2.1570425481253726e-14,4.340579255167761e-13,-1.4288159428682298e-13,1.0000069218651122e-08,37.8940001025732,-71.97121494223839,-71.99626166000544,145.42333588100365,-1.2667859031848946e-13,9.999523183100626e-09,1.0000182650609713e-08,4.850642243871765e-13,-61.60376374814561,98.56197341933633,98.57731341684004,-143.9587063153424
99,1.0,2135635435.186672,-3050113218.1166587,3729913680.0768976,-7567149045.838791,14437343092.306982,4763809956.269241,9.999973810520613e-09,-1.3071717288187014e-14,-1.44827324795577e-13,2.878038108239246e-15,21.356214395248195,-28.762188222585976,-28.757733852865275,37.30455475772753,4.8331686163492414e-14,1.0244647873019733e-13,7.439300506030076e-14,9.999663602659345e-09,37.29077748694459,-71.32863346231564,-71.35469564121911,144.36452449005105,9.191164348925721e-14,9.999885230519464e-09,1.0000146684749786e-08,5.691529973003398e-13,-57.50981651275365,95.26798511938532,95.28310198702384,-142.67855720586607
100,1.0,2135635435.186672,-3050113218.1166587,3729913680.0768976,-7567149045.838791,14437343092.306982,4763809956.269241,9.999973810520613e-09,-1.3071717288187014e-14,-1.44827324795577e-13,2.878038108239246e-15,21.356214395248195,-28.762188222585976,-28.757733852865275,37.30455475772753,4.8331686163492414e-14,1.0244647873019733e-13,7.439300506030076e-14,9.999663602659345e-09,37.29077748694459,-71.32863346231564,-71.35469564121911,144.36452449005105,9.191164348925721e-14,9.999885230519464e-09,1.0000146684749786e-08,5.691529973003398e-13,-57.50981651275365,95.26798511938532,95.28310198702384,-142.67855720586607
