t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,0.9984,-13.743426561631397,271.8312587421366,97046.52844130008,-601222.732528855,79476003.81732155,899923.5153575627,1.0000725531924155e-08,7.611357740310455e-13,-7.93054767792773e-13,-3.685416453475639e-13,6.811508986120916e-10,4.564922798873279e-06,2.473128022852959e-11,0.0019974234043125,6.944759186948618e-13,2.873167855022835e-13,-9.990325718326878e-13,1.0000081234858842e-08,7.316665764733292e-10,-0.0103341280843817,7.522072014431034e-10,0.7947674303425383,-2.505577572925833e-12,9.997297507274952e-09,1.0000697086031795e-08,-1.817108397357398e-12,1.436164345900938e-09,0.0359941742029712,1.4802926669938687e-09,-0.0118692170408449
90,0.9993,-5.56572981474902,302.44222370265373,43689.921721984574,-527666.1253918891,75335818.41427489,900505.8007078499,1.0000243393409576e-08,9.30397695756496e-13,-1.3911383284617257e-12,-5.87041287142373e-13,8.95416488172465e-10,8.261001138044273e-06,-3.040470466938193e-11,0.000921824476443,6.229900875720609e-13,2.0601496677282186e-13,-1.2251578328078529e-12,1.0000126538121107e-08,8.056204592213765e-10,-0.0104367664154629,6.883763083688414e-10,0.7533688121191441,-2.0921236716969413e-12,9.997370105110384e-09,1.0001848653291105e-08,-2.108616170532496e-12,1.8352961456640955e-09,0.0360198159913928,1.909211343705783e-09,-0.0097483756842884
91,0.9993,-5.56572981474902,302.44222370265373,43689.921721984574,-527666.1253918891,75335818.41427489,900505.8007078499,1.0000243393409576e-08,9.30397695756496e-13,-1.3911383284617257e-12,-5.87041287142373e-13,8.95416488172465e-10,8.261001138044273e-06,-3.040470466938193e-11,0.000921824476443,6.229900875720609e-13,2.0601496677282186e-13,-1.2251578328078529e-12,1.0000126538121107e-08,8.056204592213765e-10,-0.0104367664154629,6.883763083688414e-10,0.7533688121191441,-2.0921236716969413e-12,9.997370105110384e-09,1.0001848653291105e-08,-2.108616170532496e-12,1.8352961456640955e-09,0.0360198159913928,1.909211343705783e-09,-0.0097483756842884
92,0.9993,-5.56572981474902,302.44222370265373,43689.921721984574,-527666.1253918891,75335818.41427489,900505.8007078499,1.0000243393409576e-08,9.30397695756496e-13,-1.3911383284617257e-12,-5.87041287142373e-13,8.95416488172465e-10,8.261001138044273e-06,-3.040470466938193e-11,0.000921824476443,6.229900875720609e-13,2.0601496677282186e-13,-1.2251578328078529e-12,1.0000126538121107e-08,8.056204592213765e-10,-0.0104367664154629,6.883763083688414e-10,0.7533688121191441,-2.0921236716969413e-12,9.997370105110384e-09,1.0001848653291105e-08,-2.108616170532496e-12,1.8352961456640955e-09,0.0360198159913928,1.909211343705783e-09,-0.0097483756842884
93,0.9993,-5.56572981474902,302.44222370265373,43689.921721984574,-527666.1253918891,75335818.41427489,900505.8007078499,1.0000243393409576e-08,9.30397695756496e-13,-1.3911383284617257e-12,-5.87041287142373e-13,8.95416488172465e-10,8.261001138044273e-06,-3.040470466938193e-11,0.000921824476443,6.229900875720609e-13,2.0601496677282186e-13,-1.2251578328078529e-12,1.0000126538121107e-08,8.056204592213765e-10,-0.0104367664154629,6.883763083688414e-10,0.7533688121191441,-2.0921236716969413e-12,9.997370105110384e-09,1.0001848653291105e-08,-2.108616170532496e-12,1.8352961456640955e-09,0.0360198159913928,1.909211343705783e-09,-0.0097483756842884
94,0.9993,-5.56572981474902,302.44222370265373,43689.921721984574,-527666.1253918891,75335818.41427489,900505.8007078499,1.0000243393409576e-08,9.30397695756496e-13,-1.3911383284617257e-12,-5.87041287142373e-13,8.95416488172465e-10,8.261001138044273e-06,-3.040470466938193e-11,0.000921824476443,6.229900875720609e-13,2.0601496677282186e-13,-1.2251578328078529e-12,1.0000126538121107e-08,8.056204592213765e-10,-0.0104367664154629,6.883763083688414e-10,0.7533688121191441,-2.0921236716969413e-12,9.997370105110384e-09,1.0001848653291105e-08,-2.108616170532496e-12,1.8352961456640955e-09,0.0360198159913928,1.909211343705783e-09,-0.0097483756842884
95,0.9993,-5.56572981474902,302.44222370265373,43689.921721984574,-527666.1253918891,75335818.41427489,900505.8007078499,1.0000243393409576e-08,9.30397695756496e-13,-1.3911383284617257e-12,-5.87041287142373e-13,8.95416488172465e-10,8.261001138044273e-06,-3.040470466938193e-11,0.000921824476443,6.229900875720609e-13,2.0601496677282186e-13,-1.2251578328078529e-12,1.0000126538121107e-08,8.056204592213765e-10,-0.0104367664154629,6.883763083688414e-10,0.7533688121191441,-2.0921236716969413e-12,9.997370105110384e-09,1.0001848653291105e-08,-2.108616170532496e-12,1.8352961456640955e-09,0.0360198159913928,1.909211343705783e-09,-0.0097483756842884
96,1.0,-2.762166560776904,128.142741191404,17266.103147800823,-524940.6083066333,74896460.36922815,900606.333103047,1.0000080641527605e-08,7.155966593110282e-13,-9.86911914955644e-13,6.518513699021678e-13,9.78152146212152e-10,6.840967787269165e-07,2.212705409435911e-10,0.0003997724906173,7.165889105155459e-13,1.3964652296809166e-12,-3.0391272735976025e-16,1.000053296712872e-08,5.511655580772201e-10,-0.0103525491601776,5.268436765348262e-10,0.7490054004063372,-1.454131175550603e-12,1.0000116866586985e-08,1.0002692556220794e-08,-1.688868095006945e-12,1.702837282452976e-09,0.0360279687203497,1.8112873413584835e-09,-0.0096232925824508
97,1.0,-2.762166560776904,128.142741191404,17266.103147800823,-524940.6083066333,74896460.36922815,900606.333103047,1.0000080641527605e-08,7.155966593110282e-13,-9.86911914955644e-13,6.518513699021678e-13,9.78152146212152e-10,6.840967787269165e-07,2.212705409435911e-10,0.0003997724906173,7.165889105155459e-13,1.3964652296809166e-12,-3.0391272735976025e-16,1.000053296712872e-08,5.511655580772201e-10,-0.0103525491601776,5.268436765348262e-10,0.7490054004063372,-1.454131175550603e-12,1.0000116866586985e-08,1.0002692556220794e-08,-1.688868095006945e-12,1.702837282452976e-09,0.0360279687203497,1.8112873413584835e-09,-0.0096232925824508
98,1.0,-2.762166560776904,128.142741191404,17266.103147800823,-524940.6083066333,74896460.36922815,900606.333103047,1.0000080641527605e-08,7.155966593110282e-13,-9.86911914955644e-13,6.518513699021678e-13,9.78152146212152e-10,6.840967787269165e-07,2.212705409435911e-10,0.0003997724906173,7.165889105155459e-13,1.3964652296809166e-12,-3.0391272735976025e-16,1.000053296712872e-08,5.511655580772201e-10,-0.0103525491601776,5.268436765348262e-10,0.7490054004063372,-1.454131175550603e-12,1.0000116866586985e-08,1.0002692556220794e-08,-1.688868095006945e-12,1.702837282452976e-09,0.0360279687203497,1.8112873413584835e-09,-0.0096232925824508
99,1.0,-2.762166560776904,128.142741191404,17266.103147800823,-524940.6083066333,74896460.36922815,900606.333103047,1.0000080641527605e-08,7.155966593110282e-13,-9.86911914955644e-13,6.518513699021678e-13,9.78152146212152e-10,6.840967787269165e-07,2.212705409435911e-10,0.0003997724906173,7.165889105155459e-13,1.3964652296809166e-12,-3.0391272735976025e-16,1.000053296712872e-08,5.511655580772201e-10,-0.0103525491601776,5.268436765348262e-10,0.7490054004063372,-1.454131175550603e-12,1.0000116866586985e-08,1.0002692556220794e-08,-1.688868095006945e-12,1.702837282452976e-09,0.0360279687203497,1.8112873413584835e-09,-0.0096232925824508
100,1.0,-2.762166560776904,128.142741191404,17266.103147800823,-524940.6083066333,74896460.36922815,900606.333103047,1.0000080641527605e-08,7.155966593110282e-13,-9.86911914955644e-13,6.518513699021678e-13,9.78152146212152e-10,6.840967787269165e-07,2.212705409435911e-10,0.0003997724906173,7.165889105155459e-13,1.3964652296809166e-12,-3.0391272735976025e-16,1.000053296712872e-08,5.511655580772201e-10,-0.0103525491601776,5.268436765348262e-10,0.7490054004063372,-1.454131175550603e-12,1.0000116866586985e-08,1.0002692556220794e-08,-1.688868095006945e-12,1.702837282452976e-09,0.0360279687203497,1.8112873413584835e-09,-0.0096232925824508
