t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,0.9641,301816470.54361326,71345255.93026072,-344869061.1133274,-754700491.3245425,22440594114.045204,621741533.0657483,1.00022241191068e-08,-1.5648210328209033e-11,-1.409303139103655e-12,4.563905951884663e-12,3.0184965692267136,0.665930777858901,0.6666446904194849,-3.517826870775175,1.1152821412826861e-12,-6.574843238785622e-12,-6.52068469163918e-12,9.999621524401665e-09,-3.353503102398373,-7.233392550346744,-7.231170806594841,224.3870836964851,7.96551576161675e-13,9.96580827681604e-09,9.999866752576441e-09,1.2425895161047467e-11,1.3499477029667415,12.436719552241886,12.40661161722787,-14.229134230095854
90,0.9645,301668832.7155739,71410761.0165852,-344310391.2358872,-755385668.2563124,22437105027.36081,621800495.4622784,1.0002827727639294e-08,-1.5629032862861764e-11,-9.26921161238523e-13,4.483181513884657e-12,3.0173938810619387,0.6667786274453874,0.6674865907395425,-3.5156386112872235,7.258310049562789e-13,-6.590109168286073e-12,-6.2141682377905744e-12,9.999676681593504e-09,-3.354113274559652,-7.231492598830526,-7.22927852745426,224.3537615518068,1.6133437550922357e-12,9.965756759875422e-09,9.999702178538398e-09,1.2003055849405934e-11,1.3526222918028288,12.437596277349211,12.407494775601544,-14.24774560324863
91,0.9652,299014031.21586865,69818316.80277315,-343832562.36828846,-755016350.9961271,22413644068.065125,621036283.9474652,1.000240428489822e-08,-1.5907559205097377e-11,-9.001035043001808e-13,3.245586364620361e-12,2.9908224983827725,0.6505923163334063,0.6513315897865998,-3.5139433712163664,5.461466144079829e-13,-6.5999535440970194e-12,-6.382609692195051e-12,9.999643874570656e-09,-3.351053903044343,-7.2281433986541,-7.225966533769526,224.11850591695907,2.380508625378021e-12,9.965208404770756e-09,9.999823643432745e-09,1.2487214795414032e-11,1.324923097658562,12.422188631718356,12.39211822095355,-14.241846195932826
92,0.9656,299001047.7804515,69818688.13576198,-344463452.8850661,-754369422.8238183,22376681493.05872,621015369.8468634,1.0003384050643528e-08,-1.5356413876387687e-11,-1.2943815529850493e-12,4.228293556806797e-12,2.990727788695025,0.6494351804360714,0.650177341066023,-3.513401340402213,9.819216047593457e-13,-6.582439212851225e-12,-6.649322041380628e-12,9.999638052247425e-09,-3.353398072233255,-7.230447435091287,-7.228223441158904,223.74856969696128,7.784057869801331e-13,9.965110559450785e-09,1.0001011978567382e-08,1.2287773436695706e-11,1.3237146182814572,12.422627399017136,12.392549393157132,-14.224329812049344
93,0.9667,299063697.1288362,70042643.10327418,-345061884.4196739,-753729170.9372206,22294818986.079937,621249135.8561549,1.0002653402528023e-08,-1.5341276681051443e-11,-3.3277579780880024e-13,3.813819090088354e-12,2.991283259823597,0.6538283147611921,0.654565527148997,-3.530465795059106,7.248724949337473e-13,-6.211721644231291e-12,-6.731669608418432e-12,9.999410312501363e-09,-3.35451521383598,-7.233166036914654,-7.230937011543526,222.9248707204127,1.6604240449029028e-12,9.965495138735115e-09,9.999740985795422e-09,1.2512671002985664e-11,1.3270958029899746,12.426584811289032,12.396508872688694,-14.199037263663657
94,0.9687,298705156.321101,69634390.67197205,-345531425.6970583,-755323262.6721897,22285335951.051064,621161718.8730868,1.0003503143561331e-08,-1.5868499596147564e-11,-3.925127640171125e-13,3.150912319099263e-12,2.987970191636805,0.6465329614813428,0.6472806598370265,-3.541988946516564,6.945270379945217e-13,-6.330455363384522e-12,-7.049829753189646e-12,9.999472811727677e-09,-3.3537046880272405,-7.232676811297161,-7.230460845746671,222.8317378272315,1.826290648707341e-12,9.965380131107664e-09,1.0000519648289742e-08,1.2416379479799912e-11,1.323229463995478,12.425565550625636,12.395479747734642,-14.249859323967572
95,0.9756,298338112.12651014,69411457.35054997,-351416853.4908016,-769654763.9323266,21904701316.98643,619936179.1463699,1.000326348971807e-08,-1.601988333508272e-11,-5.247552578232197e-13,4.085800781112373e-12,2.9842342067308234,0.6453355458500364,0.6460828729495498,-3.596520930573408,6.762498583928457e-13,-6.336184888368793e-12,-7.54738062697814e-12,9.998982563428676e-09,-3.4171308399638995,-7.37636549644136,-7.373429556937555,219.0145855571457,1.8992661509968835e-12,9.96600775754676e-09,1.0000584922103195e-08,1.2075221718454352e-11,1.3182950754156957,12.401990184065356,12.37203278369391,-14.514369491352618
96,0.986,281069289.8606963,56312245.52512922,-355163451.42243385,-768430596.5911616,21562778851.445457,610623658.1387546,1.0002865059545712e-08,-1.5115695231082534e-11,-1.5716275738636492e-12,4.202418763326882e-12,2.8113863591052204,0.5208815599793976,0.5215200228591275,-3.6334397053599865,6.178600797696916e-13,-6.204529314851195e-12,-7.443740751055841e-12,9.999282132261648e-09,-3.456961616274312,-7.37638501447626,-7.373463521835897,215.6016701740689,2.161236757582373e-12,9.965932825566745e-09,1.000011753213036e-08,1.2676898880854234e-11,1.0728506511603944,12.21579969796978,12.185677277192184,-14.47456239460916
97,0.9876,281098239.0159791,56393173.85282704,-355248607.81902385,-768297851.0078835,21531807662.824474,610782256.2572802,1.0002380979660275e-08,-1.4442513161727415e-11,-8.671533568132698e-13,3.869595381843335e-12,2.8116098195156325,0.521601803420394,0.5222367390340639,-3.636865821051169,4.440462652144921e-13,-6.04895396127672e-12,-7.386610075117069e-12,9.999486751985652e-09,-3.4590982900156844,-7.373319637821246,-7.370419284695512,215.29657714327715,2.2912438314364745e-12,9.965817034914696e-09,1.0000397423689747e-08,1.2575143386113322e-11,1.074941503404276,12.21897660964284,12.188866710813052,-14.472114114173602
98,0.9973,281049454.78004146,56265962.96273514,-355981177.0109408,-769653180.0311986,21472050291.977432,610220881.3592021,1.0002774811336636e-08,-1.4344609952001129e-11,-1.1663952325150904e-12,3.000656475266341e-12,2.8111754656705,0.5205205057991203,0.5211659573242003,-3.644654554676971,4.745082061614887e-13,-6.097409339708804e-12,-7.221920898124824e-12,9.999104609576941e-09,-3.46495318533749,-7.376742325195014,-7.373839155522352,214.6911922881028,1.4207577669583553e-12,9.966176403947812e-09,1.0000612577294251e-08,1.2477664988528287e-11,1.071323134033235,12.208039695517105,12.177946203995235,-14.505207965307768
99,1.0,261007711.1303527,53348326.7497911,-332058571.1445271,-779286914.109754,21248217931.291862,608202676.5916116,1.0003043847349624e-08,-1.5218789572684085e-11,-1.0508843100713882e-12,3.624288416691881e-12,2.610860188441624,0.4953009802088483,0.4960119367689072,-3.390595692693413,3.374948292282473e-13,-5.990338131082671e-12,-6.7938372670875046e-12,9.999357929527981e-09,-3.24412962378467,-7.463501427498295,-7.460264742943834,212.45812272128043,2.076731420041225e-12,9.966278532409726e-09,9.999664066826753e-09,1.2581425143261252e-11,1.0148000669406911,12.166884689274369,12.136940720149951,-14.683740964567294
100,1.0,261007711.1303527,53348326.7497911,-332058571.1445271,-779286914.109754,21248217931.291862,608202676.5916116,1.0003043847349624e-08,-1.5218789572684085e-11,-1.0508843100713882e-12,3.624288416691881e-12,2.610860188441624,0.4953009802088483,0.4960119367689072,-3.390595692693413,3.374948292282473e-13,-5.990338131082671e-12,-6.7938372670875046e-12,9.999357929527981e-09,-3.24412962378467,-7.463501427498295,-7.460264742943834,212.45812272128043,2.076731420041225e-12,9.966278532409726e-09,9.999664066826753e-09,1.2581425143261252e-11,1.0148000669406911,12.166884689274369,12.136940720149951,-14.683740964567294
