t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9836,172029599.13666013,-346540671.6022201,-149505890.64992476,370114397.6915556,3899515234.720743,739935138.8091652,1.0000367279927084e-08,2.2371994757005696e-14,-8.094387491183028e-13,3.760765107325791e-14,1.7203664407197434,-3.2670229088900284,-3.268039960844953,-1.4939712466298407,4.545848435219801e-13,6.544925411206126e-13,-1.9375487902782131e-13,9.998770000371644e-09,-1.4943389401231195,3.489059738416338,3.495618441710659,38.990371687443805,-2.3012778613811173e-13,1.0000183851542353e-08,1.000111557691301e-08,6.120765469951754e-14,-6.534696694681155,14.80814005275218,14.792024257375273,6.976468752657164
91,0.9839,172034190.63883722,-346538028.8714077,-149559102.99067536,370075217.5595648,3899685574.633997,739918404.6002771,1.000034863508542e-08,2.5039850746752345e-13,-5.699186878515982e-13,-1.3600765054592105e-13,1.7204181284940054,-3.2671248775327832,-3.2681405970888875,-1.494635123203496,5.40366348492408e-13,6.932009261987535e-13,-2.5394907075498333e-13,9.998824160506885e-09,-1.494449846838074,3.489321980748064,3.4958806563785245,38.99229784363608,-2.969312060047764e-13,9.999973970210669e-09,1.0001375690306272e-08,2.0476682068773723e-14,-6.534513938821001,14.80768262594902,14.791566031305774,6.9751214392597545
92,0.9841,172046466.30587474,-346545999.02866805,-149647305.78457963,370215373.1745341,3898629404.844844,739917858.1880594,1.0000478202760645e-08,3.3864280755559854e-13,-6.816008116857689e-13,-2.728698075264391e-13,1.720538866914342,-3.267387116007112,-3.268401235193941,-1.4968278478663282,5.034244873095478e-13,6.356161172845856e-13,-3.159903183699645e-13,9.998586522853724e-09,-1.494219323827578,3.48873831905694,3.495297756307551,38.980914983733925,-2.0592345463153803e-13,9.999889711124667e-09,1.0001225832001233e-08,2.599024282687704e-13,-6.53440834840377,14.807464202659084,14.79134814099455,6.979673719245553
93,0.9867,172005558.20406148,-346433922.3150189,-149850521.97706044,370119280.45241135,3694873770.1751018,739674778.1679586,1.0000413217835464e-08,9.922458572613669e-14,-7.36323835151604e-13,-7.3019169365192e-14,1.720140297719812,-3.2664533609240216,-3.2674664056031526,-1.5011946212342553,4.3358602565365576e-14,-2.9586892885324253e-13,-3.180475749754577e-13,9.99866519587887e-09,-1.4956033428141664,3.4879340711968365,3.494551880548879,36.9438725169737,-6.167901975174583e-14,9.999507434480232e-09,1.0001248673071715e-08,1.5986102128252497e-13,-6.532134258293229,14.802113768289203,14.785983756454243,6.975709621102837
94,0.9874,171969487.979545,-346399878.62287617,-149885436.72805673,370233427.3155579,3691018456.756773,739673222.5544354,1.0000256802137816e-08,2.54787683682796e-13,-5.963401571997173e-13,-1.1096177865427353e-13,1.719875018762573,-3.26586800875922,-3.2668806398059345,-1.5005927566478354,1.57496443239904e-13,-5.105135557671392e-13,-5.185381731315449e-13,9.99873044239254e-09,-1.4965015251362126,3.4898710580228016,3.4964915864622768,36.90543935442741,-4.886893836246105e-13,9.999963485685132e-09,1.0001556410642405e-08,-2.1707218586946614e-13,-6.532274947423598,14.802404957940668,14.786277513553925,6.975858965432853
95,0.988,171946209.80854487,-346345412.8121445,-149848141.7893531,370227386.12553376,3689118627.3694935,739580043.4427172,1.0000553304561537e-08,2.386264983707097e-13,-4.91610355622673e-13,-3.3996985151432345e-15,1.7197071633029788,-3.2654927172085744,-3.266506301853594,-1.499315552369834,1.8235989885496921e-13,-3.586144917508716e-13,-4.0638105260592693e-13,9.998783274745272e-09,-1.4969080250408366,3.4907081875879107,3.497326554470669,36.88652989883089,-5.428160258238254e-13,9.999843324117493e-09,1.000143587071666e-08,-4.813480713825803e-13,-6.531338375838351,14.800424639978116,14.784300744286067,6.974867242557498
96,0.9992,171813253.90690553,-345994125.198683,-152901724.83738875,375730752.6938312,3123840447.32235,738725513.674119,1.0000138827643974e-08,1.2106091439580293e-13,-6.649438556351809e-13,-9.210812115384816e-14,1.718198049805052,-3.262015410570364,-3.263016759082313,-1.531156735848355,3.044490151177815e-13,-2.011450099372145e-13,-1.0311012030727492e-14,9.999816136894305e-09,-1.5260074116565956,3.539123149417052,3.546689586162116,31.23781807035304,-2.705945747718814e-13,1.0000018008100458e-08,1.0001286790601045e-08,-7.36877751903267e-14,-6.524193646178245,14.783666178520512,14.767487167521868,7.084127510120589
97,0.9995,171812395.31558973,-345990387.4158428,-152619681.0038858,375554176.2323729,3123393155.281923,738746114.8946435,1.0000355172495513e-08,1.211518350163219e-13,-6.404138757929739e-13,-1.2868836462583006e-13,1.7183200538974774,-3.2622661180784327,-3.263268356285307,-1.5260428157247006,2.065066967964365e-13,-1.962373509949109e-13,9.280909880353501e-14,9.99973587339426e-09,-1.525896242936429,3.538836275468634,3.546403549417891,31.233097490564703,-5.106232023257277e-13,9.99997338288778e-09,1.0001246118320865e-08,-8.110824818252264e-14,-6.524394317298478,14.784045650501405,14.767866267639452,7.079527504753975
98,0.9997,171803975.79403666,-345961564.2072043,-152270798.5470658,374701666.58611983,3114947842.4009266,738646904.3045859,1.0000338616909162e-08,2.162169247573253e-13,-6.001603546090416e-13,-6.879368112724892e-14,1.7181491938421138,-3.2618486771592194,-3.262847994239102,-1.5221936740536963,2.4471591651533377e-13,-3.6331802784234514e-13,-5.48518092154421e-14,9.999701494466508e-09,-1.5225729843402722,3.53079619020631,3.5383329245694144,31.1485580909818,-2.7133561892438565e-13,1.0000364231235444e-08,1.000134893604074e-08,-2.7792408279159703e-15,-6.52365184434277,14.782273021802562,14.76608909082838,7.063109688804474
99,1.0,171789570.4911162,-345918768.9870589,-152526904.13380176,374622040.5758936,3112140956.456541,738581634.4898303,1.0000530097378682e-08,4.288093673401112e-14,-7.434899230766554e-13,-1.0117287951937921e-13,1.7181470303279147,-3.261844351745234,-3.2628414784498334,-1.5277648302762925,3.5806014986322245e-13,6.287663331789725e-14,1.0399087019605397e-13,9.999732163390464e-09,-1.5219265991898436,3.5290770323562137,3.536611840541096,31.120567307243164,-6.589811354455394e-13,9.999839590224792e-09,1.0001315169038626e-08,-6.82776785131155e-14,-6.523044880541093,14.780866484339482,14.764679467168644,7.063359862114675
100,1.0,171789570.4911162,-345918768.9870589,-152526904.13380176,374622040.5758936,3112140956.456541,738581634.4898303,1.0000530097378682e-08,4.288093673401112e-14,-7.434899230766554e-13,-1.0117287951937921e-13,1.7181470303279147,-3.261844351745234,-3.2628414784498334,-1.5277648302762925,3.5806014986322245e-13,6.287663331789725e-14,1.0399087019605397e-13,9.999732163390464e-09,-1.5219265991898436,3.5290770323562137,3.536611840541096,31.120567307243164,-6.589811354455394e-13,9.999839590224792e-09,1.0001315169038626e-08,-6.82776785131155e-14,-6.523044880541093,14.780866484339482,14.764679467168644,7.063359862114675
