t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9506,17491729265.428818,-9215707376.412706,3816155837.501785,-8914258032.446089,25142369944.358025,10701336461.502472,1.0001589929000293e-08,3.685401342985794e-12,4.273304417008618e-13,8.07413728359677e-13,174.9352132290573,-86.87658112403217,-86.8641771862026,38.1596690574484,4.43693954313321e-13,8.157334480390377e-13,2.344127875809029e-12,1.0003471854615254e-08,38.17620842677409,-84.02046763809717,-84.03206063336421,251.4941175082722,1.3329435881532538e-12,1.0002308045891361e-08,1.0001273599948117e-08,2.373874703049253e-12,-173.7693082564145,214.00812206468729,213.9974200162844,-168.0960846801275
92,0.9506,17491729265.428818,-9215707376.412706,3816155837.501785,-8914258032.446089,25142369944.358025,10701336461.502472,1.0001589929000293e-08,3.685401342985794e-12,4.273304417008618e-13,8.07413728359677e-13,174.9352132290573,-86.87658112403217,-86.8641771862026,38.1596690574484,4.43693954313321e-13,8.157334480390377e-13,2.344127875809029e-12,1.0003471854615254e-08,38.17620842677409,-84.02046763809717,-84.03206063336421,251.4941175082722,1.3329435881532538e-12,1.0002308045891361e-08,1.0001273599948117e-08,2.373874703049253e-12,-173.7693082564145,214.00812206468729,213.9974200162844,-168.0960846801275
93,0.9515,17480082694.233402,-9205980279.551634,3822345289.1438913,-8917879697.692204,25139360930.731934,10694382288.271482,1.0001992926544716e-08,3.484357720351144e-12,1.9610367486091686e-14,9.36930819403016e-13,174.82183151265787,-86.79932481964426,-86.78688863814075,38.22103634552621,5.924258532960466e-13,7.018974831997852e-13,2.2605896585076955e-12,1.0003613920725132e-08,38.23954987570006,-84.06545979184139,-84.07706924652126,251.46534792353776,1.8540068529188008e-12,1.0002011401195413e-08,1.0000928240393238e-08,2.698502754210177e-12,-173.57270829565286,213.8691461722136,213.8583939008104,-168.15219595671402
94,0.9981,15081632785.128216,-8458789342.150542,4545040812.331585,-8902303311.394215,24300584121.50444,10119875527.835028,1.0002512392980834e-08,4.4840594675530136e-12,-3.714146715240978e-14,6.786971560749687e-13,150.8391984891252,-79.74858685828475,-79.73509560409339,45.44468822538472,4.85608336120884e-15,-1.719686341266475e-13,2.615131899641984e-12,1.000425033677731e-08,45.45529468254327,-83.91869936712898,-83.9305795410464,243.08475276006664,1.885808822596489e-12,1.0002173485736417e-08,1.0001469810470648e-08,3.2709627127026548e-12,-159.4862790974527,202.38547724606576,202.37135439292723,-167.86198270657414
95,0.9997,14992781360.795197,-8478019944.232861,4543433726.75707,-8886289791.127064,24226747787.06043,10110271505.864294,1.0002226100705636e-08,4.853943502771679e-12,-4.919535883697179e-13,5.051598876557274e-13,149.94787629560645,-79.92873350239532,-79.91518948679006,45.42387826929159,-2.578526911096943e-13,-2.924323671439998e-13,2.5750787986322174e-12,1.0003832540123407e-08,45.43880031504827,-83.75772678299265,-83.76948385691256,242.33943807695547,1.5187601077847429e-12,1.0002678814546604e-08,1.0001310677170796e-08,2.7672925485621697e-12,-159.8512715416127,202.19885497325785,202.1847007123957,-167.57411177390378
96,1.0,14981314452.882496,-8476926349.286986,4543851023.334158,-8886022026.332233,24226261347.78556,10109641245.164358,1.0002331121996981e-08,4.4827258727638936e-12,-1.0649402529601425e-13,5.633484534968297e-13,149.8331628132294,-79.92347258852806,-79.9099384707484,45.43187509911743,1.6977517593383378e-14,-1.8979362303443533e-13,2.3475574280206603e-12,1.0004044375612284e-08,45.44291266037753,-83.7640406245679,-83.77579755662109,242.33763335527385,1.8741483126855214e-12,1.0002265192507556e-08,1.0001102763942952e-08,3.0457013370371858e-12,-159.82240555332078,202.18090184096468,202.16675171215985,-167.55794912867003
97,1.0,14981314452.882496,-8476926349.286986,4543851023.334158,-8886022026.332233,24226261347.78556,10109641245.164358,1.0002331121996981e-08,4.4827258727638936e-12,-1.0649402529601425e-13,5.633484534968297e-13,149.8331628132294,-79.92347258852806,-79.9099384707484,45.43187509911743,1.6977517593383378e-14,-1.8979362303443533e-13,2.3475574280206603e-12,1.0004044375612284e-08,45.44291266037753,-83.7640406245679,-83.77579755662109,242.33763335527385,1.8741483126855214e-12,1.0002265192507556e-08,1.0001102763942952e-08,3.0457013370371858e-12,-159.82240555332078,202.18090184096468,202.16675171215985,-167.55794912867003
98,1.0,14981314452.882496,-8476926349.286986,4543851023.334158,-8886022026.332233,24226261347.78556,10109641245.164358,1.0002331121996981e-08,4.4827258727638936e-12,-1.0649402529601425e-13,5.633484534968297e-13,149.8331628132294,-79.92347258852806,-79.9099384707484,45.43187509911743,1.6977517593383378e-14,-1.8979362303443533e-13,2.3475574280206603e-12,1.0004044375612284e-08,45.44291266037753,-83.7640406245679,-83.77579755662109,242.33763335527385,1.8741483126855214e-12,1.0002265192507556e-08,1.0001102763942952e-08,3.0457013370371858e-12,-159.82240555332078,202.18090184096468,202.16675171215985,-167.55794912867003
99,1.0,14981314452.882496,-8476926349.286986,4543851023.334158,-8886022026.332233,24226261347.78556,10109641245.164358,1.0002331121996981e-08,4.4827258727638936e-12,-1.0649402529601425e-13,5.633484534968297e-13,149.8331628132294,-79.92347258852806,-79.9099384707484,45.43187509911743,1.6977517593383378e-14,-1.8979362303443533e-13,2.3475574280206603e-12,1.0004044375612284e-08,45.44291266037753,-83.7640406245679,-83.77579755662109,242.33763335527385,1.8741483126855214e-12,1.0002265192507556e-08,1.0001102763942952e-08,3.0457013370371858e-12,-159.82240555332078,202.18090184096468,202.16675171215985,-167.55794912867003
100,1.0,14981314452.882496,-8476926349.286986,4543851023.334158,-8886022026.332233,24226261347.78556,10109641245.164358,1.0002331121996981e-08,4.4827258727638936e-12,-1.0649402529601425e-13,5.633484534968297e-13,149.8331628132294,-79.92347258852806,-79.9099384707484,45.43187509911743,1.6977517593383378e-14,-1.8979362303443533e-13,2.3475574280206603e-12,1.0004044375612284e-08,45.44291266037753,-83.7640406245679,-83.77579755662109,242.33763335527385,1.8741483126855214e-12,1.0002265192507556e-08,1.0001102763942952e-08,3.0457013370371858e-12,-159.82240555332078,202.18090184096468,202.16675171215985,-167.55794912867003
