t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9897,230694906.14418137,240056099.1364497,-292203047.7724626,-1288190429.9551764,4903170538.966451,2041489882.2119355,1.0000326706369966e-08,5.83828260853617e-14,-1.630595207571633e-13,-1.2637838384679413e-13,2.307306980029656,2.265011856571994,2.2655997511293187,-2.92296191980883,-3.067481836525885e-13,-7.67279967737987e-13,3.159089646057597e-13,1.0000767649399754e-08,-2.924021727545598,-12.145264178515172,-12.151055153823885,49.03569560868617,8.515507838421944e-13,9.999950254437634e-09,1.0000161541850715e-08,-1.559093317657501e-13,4.5289422987459655,40.83073402072452,40.83036668168808,-24.29108531977191
91,0.99,230686991.6881818,239992554.1592953,-292077661.6323925,-1288424324.8085015,4902217623.232018,2041346638.0825872,1.0000318357605166e-08,4.7542094187180133e-14,-1.654621484081013e-13,-1.225353527627112e-13,2.307326169284753,2.2649161285832347,2.2655041629219843,-2.923170932956496,-5.66095279175935e-13,-6.783977042768362e-13,4.139547914537901e-13,1.0000639569160709e-08,-2.9226616350877985,-12.146034174062228,-12.151819181521804,49.02551061163969,9.59516374617454e-13,1.0000102238463061e-08,1.0000099709864836e-08,-1.3443058258655317e-13,4.528288941446814,40.8278220273448,40.82745709236083,-24.2961280693652
92,0.99,230686991.6881818,239992554.1592953,-292077661.6323925,-1288424324.8085015,4902217623.232018,2041346638.0825872,1.0000318357605166e-08,4.7542094187180133e-14,-1.654621484081013e-13,-1.225353527627112e-13,2.307326169284753,2.2649161285832347,2.2655041629219843,-2.923170932956496,-5.66095279175935e-13,-6.783977042768362e-13,4.139547914537901e-13,1.0000639569160709e-08,-2.9226616350877985,-12.146034174062228,-12.151819181521804,49.02551061163969,9.59516374617454e-13,1.0000102238463061e-08,1.0000099709864836e-08,-1.3443058258655317e-13,4.528288941446814,40.8278220273448,40.82745709236083,-24.2961280693652
93,0.9946,194059503.72489825,329931816.5624104,-327230834.8529148,-896815141.2910196,4319192158.192614,1245507695.5075405,1.0000320100143168e-08,3.5101715572319764e-14,-1.4104381379211304e-13,-1.2933508094097097e-13,1.940999786049559,3.111513842035176,3.1123060881355187,-3.2732546369691287,-2.106113955953319e-13,-1.2752666733292945e-12,3.80737030840812e-13,1.0000386348918036e-08,-3.273305039380848,-8.455419796450373,-8.458938694449197,43.193723229480895,8.795639148160178e-13,1.0000101945101367e-08,1.0000237986208255e-08,-1.0717736392960413e-13,6.222906301707281,24.913076964843,24.90952443892708,-16.91164244042031
94,0.996,194005343.00464752,329672879.0685168,-328614815.7140676,-903602827.5411464,4258463895.594256,1244320205.4968672,1.0000314819626681e-08,4.859974920765428e-14,-1.4749870101790273e-13,-1.1205893378744661e-13,1.940446240142271,3.1089222602689355,3.109735235492643,-3.2870606455783484,-2.716526888850241e-13,-8.145265150982082e-13,-2.314452455148812e-13,1.0000373464408622e-08,-3.2873736618332274,-8.519822433670939,-8.522786545582086,42.58645507153127,7.797738228913645e-13,9.999716882212446e-09,1.0000228871759072e-08,-2.2175361832981573e-13,6.217981365675882,24.88887272398524,24.885521220212013,-17.03988859436628
95,0.9981,186514483.5399352,313100436.9289506,-314533975.19567275,-918606336.9792396,3712034355.780232,1207324089.3954265,1.0000321193008775e-08,4.890270135960241e-14,-1.2940594338959952e-13,-1.179896080305109e-13,1.8655002816237447,2.9526998329576406,2.953565734591068,-3.1455560577895896,-1.9453349384683034e-13,-9.476362303686686e-13,4.143419774956562e-13,1.0001080327145042e-08,-3.1470993529931945,-8.663815953403867,-8.666796843296467,37.12469417760977,7.936256620032082e-13,1.00003008834578e-08,1.0000178070748262e-08,-3.5005700639515895e-13,5.90527478919117,24.14904433208791,24.145951788321742,-17.3207748552376
96,0.9981,186514483.5399352,313100436.9289506,-314533975.19567275,-918606336.9792396,3712034355.780232,1207324089.3954265,1.0000321193008775e-08,4.890270135960241e-14,-1.2940594338959952e-13,-1.179896080305109e-13,1.8655002816237447,2.9526998329576406,2.953565734591068,-3.1455560577895896,-1.9453349384683034e-13,-9.476362303686686e-13,4.143419774956562e-13,1.0001080327145042e-08,-3.1470993529931945,-8.663815953403867,-8.666796843296467,37.12469417760977,7.936256620032082e-13,1.00003008834578e-08,1.0000178070748262e-08,-3.5005700639515895e-13,5.90527478919117,24.14904433208791,24.145951788321742,-17.3207748552376
97,0.9984,186522175.1825202,313099965.700492,-314564999.3605199,-918564046.3785768,3707586953.6648498,1207236284.4193234,1.0000321364500576e-08,1.9418647302654872e-14,-1.3650096122162053e-13,-1.4404707536565733e-13,1.865498361659196,2.9526105751949108,2.9534769566496464,-3.146116118850014,-4.4699909009963943e-14,-1.1539541206581802e-12,2.4407421096530773e-13,1.000031545498156e-08,-3.1462569410531347,-8.661219811706726,-8.664131836469801,37.07733637965301,6.861342446788259e-13,1.00002120803951e-08,1.0000114570619362e-08,-2.9091515920608645e-13,5.904864792176272,24.14742028914326,24.14432658096918,-17.321382398185293
98,0.9993,186511738.175257,313075086.4974777,-314826981.83534604,-919499495.0965128,3692122200.8054,1207189393.570672,1.0000322529449849e-08,4.3460099508951845e-14,-1.3694459669086409e-13,-1.1598770929217436e-13,1.8654593924027345,2.952407748871884,2.9532763796419044,-3.1480519367180886,-9.592128093804289e-14,-1.1589071502016636e-12,8.33333126056041e-14,1.0000430356897802e-08,-3.149903882697912,-8.67279789104904,-8.675453905493635,36.92303611682176,8.523393643349447e-13,1.0000205927045545e-08,1.0000425035148777e-08,-2.175506632314327e-13,5.904926847617938,24.146994649733927,24.143913855621168,-17.33683142809509
99,1.0,185539261.5591798,311240311.0418789,-307345284.0998745,-910813902.1413276,3588104691.8199835,1203492666.5969162,1.000031664326433e-08,2.9900530491744444e-14,-1.421037743494301e-13,-1.3313563419022018e-13,1.855699417837693,2.935135482214703,2.936011661257216,-3.073240858258664,5.930577365621109e-14,-1.0024653489550895e-12,1.1559543235537994e-13,1.0000355610409922e-08,-3.0743585045470407,-8.590437761940763,-8.593106081332834,35.88205926852547,9.071399945932256e-13,1.0000123040806565e-08,1.0000462642867109e-08,3.545294300684239e-13,5.870111071974062,24.07281062579478,24.069762842804447,-17.171596359652636
100,1.0,185539261.5591798,311240311.0418789,-307345284.0998745,-910813902.1413276,3588104691.8199835,1203492666.5969162,1.000031664326433e-08,2.9900530491744444e-14,-1.421037743494301e-13,-1.3313563419022018e-13,1.855699417837693,2.935135482214703,2.936011661257216,-3.073240858258664,5.930577365621109e-14,-1.0024653489550895e-12,1.1559543235537994e-13,1.0000355610409922e-08,-3.0743585045470407,-8.590437761940763,-8.593106081332834,35.88205926852547,9.071399945932256e-13,1.0000123040806565e-08,1.0000462642867109e-08,3.545294300684239e-13,5.870111071974062,24.07281062579478,24.069762842804447,-17.171596359652636
