t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9958,3779668571.2920046,-1931160181.6953409,1173287377.4854722,-2701228376.20162,39721176766.97166,5126420974.381744,1.0000983785259264e-08,2.968634366243132e-14,-1.0006870767679066e-13,6.694457494590373e-13,37.80084413444818,-18.20196328454132,-18.201754758094005,11.721554368101216,2.902148237276875e-14,6.13133874209457e-13,1.5290589456403088e-12,9.9985095426725e-09,11.744730812895757,-25.420144118189445,-25.465875934518863,397.1489805065939,-2.2307036614745986e-13,9.999748089564846e-09,1.0002210131926038e-08,1.7150627384403149e-12,-36.42627659990047,102.54769172057654,102.51857303780388,-50.89652182191611
91,0.9962,3768346449.098722,-1928972921.620588,1169067831.3511362,-2702656963.714837,39715970045.34755,5126577689.922877,1.0001049074926077e-08,5.3442488287435655e-14,8.855448982520325e-14,3.696087906215674e-13,37.68826734576159,-18.17390815804241,-18.17370687997036,11.74009870561742,1.7874127035765659e-12,4.10748967915161e-13,-1.0007575972058965e-12,9.999711459468098e-09,11.711861255402388,-25.474419319289947,-25.520132999070665,397.1473955737819,6.87272109336396e-13,1.000086921243628e-08,1.0002211494557036e-08,5.005506584638681e-13,-36.394543140857024,102.56314263998362,102.53404195731598,-50.95570760985177
92,0.9966,3767487438.21804,-1929135276.307135,1172545276.7776413,-2702946697.443977,39715172160.91976,5124916787.188808,1.0000999474300608e-08,-3.80061306260927e-13,-1.0415068727384992e-14,1.3792754862451337e-13,37.67755492423134,-18.177170172035986,-18.17697258345105,11.73929149450576,-7.572978362582046e-13,6.068230518988135e-13,3.027676677955396e-13,9.997505183048464e-09,11.677930516189337,-25.47083233955622,-25.5165141010132,397.0498639409893,1.0763033197444561e-13,1.0001192612414161e-08,1.000171509421994e-08,1.151434839121739e-12,-36.3886337530042,102.52618582155154,102.49707638176592,-50.91906962546271
93,0.9966,3767487438.21804,-1929135276.307135,1172545276.7776413,-2702946697.443977,39715172160.91976,5124916787.188808,1.0000999474300608e-08,-3.80061306260927e-13,-1.0415068727384992e-14,1.3792754862451337e-13,37.67755492423134,-18.177170172035986,-18.17697258345105,11.73929149450576,-7.572978362582046e-13,6.068230518988135e-13,3.027676677955396e-13,9.997505183048464e-09,11.677930516189337,-25.47083233955622,-25.5165141010132,397.0498639409893,1.0763033197444561e-13,1.0001192612414161e-08,1.000171509421994e-08,1.151434839121739e-12,-36.3886337530042,102.52618582155154,102.49707638176592,-50.91906962546271
94,0.9966,3767487438.21804,-1929135276.307135,1172545276.7776413,-2702946697.443977,39715172160.91976,5124916787.188808,1.0000999474300608e-08,-3.80061306260927e-13,-1.0415068727384992e-14,1.3792754862451337e-13,37.67755492423134,-18.177170172035986,-18.17697258345105,11.73929149450576,-7.572978362582046e-13,6.068230518988135e-13,3.027676677955396e-13,9.997505183048464e-09,11.677930516189337,-25.47083233955622,-25.5165141010132,397.0498639409893,1.0763033197444561e-13,1.0001192612414161e-08,1.000171509421994e-08,1.151434839121739e-12,-36.3886337530042,102.52618582155154,102.49707638176592,-50.91906962546271
95,0.9974,3762157152.277281,-1929483771.2435508,1168483449.5364842,-2703240399.814873,39716038485.57243,5125994201.267482,1.0000913729504661e-08,-2.9106159489626e-13,4.8326310613013165e-14,-1.2222290721044597e-13,37.62499942139991,-18.186251066034284,-18.18604310666233,11.723951804604209,1.3711733232592945e-12,7.376161812550623e-13,1.3611925124012396e-12,1.0002235968863876e-08,11.700544786264285,-25.462390732670297,-25.5080975738252,397.24822404262216,8.891549138660546e-13,9.999177099210172e-09,1.0001597679332929e-08,3.2213768402454084e-13,-36.38901934254703,102.53349342429183,102.50441096326576,-50.94103383463678
96,0.9974,3762157152.277281,-1929483771.2435508,1168483449.5364842,-2703240399.814873,39716038485.57243,5125994201.267482,1.0000913729504661e-08,-2.9106159489626e-13,4.8326310613013165e-14,-1.2222290721044597e-13,37.62499942139991,-18.186251066034284,-18.18604310666233,11.723951804604209,1.3711733232592945e-12,7.376161812550623e-13,1.3611925124012396e-12,1.0002235968863876e-08,11.700544786264285,-25.462390732670297,-25.5080975738252,397.24822404262216,8.891549138660546e-13,9.999177099210172e-09,1.0001597679332929e-08,3.2213768402454084e-13,-36.38901934254703,102.53349342429183,102.50441096326576,-50.94103383463678
97,0.9977,3762584436.1152287,-1929759019.211317,1168016490.7209055,-2704088713.306616,39711934603.67091,5124619325.255837,1.00009837314276e-08,-1.164885488609349e-13,2.4846581765843323e-14,2.6604742643329927e-14,37.63105404929754,-18.19240843488161,-18.19220016305355,11.73483351526766,1.1726811996769338e-12,2.9195539447541264e-14,1.5997647897100264e-12,1.0000371422163824e-08,11.671814841185896,-25.4645217215961,-25.51021455577996,397.1311593234472,-7.256413706757105e-14,1.0000118470737296e-08,1.0001105747431473e-08,1.1629123513219702e-12,-36.40015337831055,102.50922390722732,102.480127881412,-50.95515197462521
98,0.9996,3761275400.1424513,-1931079200.570234,1172741872.6586149,-2705899098.817176,39698560769.93422,5124017669.983021,1.0001283753022829e-08,-1.926818063550601e-13,-4.0615676333440194e-13,1.3865895165567506e-13,37.61571185888213,-18.19860218697073,-18.198401536185887,11.758421893008787,5.725590363543291e-13,-2.1967067341442083e-14,5.36560703233797e-13,9.999143015439596e-09,11.715956517251318,-25.49820153153019,-25.543852131584305,396.9508582051431,1.3979697291782688e-12,9.999737577381538e-09,1.0000151314990536e-08,3.4883284348087945e-13,-36.41465798771587,102.49411209916651,102.46501251848342,-50.99591053472545
99,1.0,3704772199.9037657,-1896767635.821745,1158665301.784546,-2695879965.447304,39696368378.33131,5104547663.381381,1.0001216759664674e-08,-5.803747360244754e-13,-3.9567835996017853e-13,4.688680373548224e-13,37.050825043286046,-17.885605104831214,-17.885393978094886,11.612702142118325,1.439060967270124e-13,-1.6738272489992086e-13,1.4941247697477505e-12,1.0000180655799036e-08,11.567737683265642,-25.38701333607561,-25.43270335291325,396.9718283000345,8.789871910034147e-13,1.0000130461673457e-08,1.0001990069829692e-08,-1.6946230904524553e-13,-35.76223413090267,102.1146998988217,102.0856040614418,-50.82239436688042
100,1.0,3704772199.9037657,-1896767635.821745,1158665301.784546,-2695879965.447304,39696368378.33131,5104547663.381381,1.0001216759664674e-08,-5.803747360244754e-13,-3.9567835996017853e-13,4.688680373548224e-13,37.050825043286046,-17.885605104831214,-17.885393978094886,11.612702142118325,1.439060967270124e-13,-1.6738272489992086e-13,1.4941247697477505e-12,1.0000180655799036e-08,11.567737683265642,-25.38701333607561,-25.43270335291325,396.9718283000345,8.789871910034147e-13,1.0000130461673457e-08,1.0001990069829692e-08,-1.6946230904524553e-13,-35.76223413090267,102.1146998988217,102.0856040614418,-50.82239436688042
