t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9828,23264.48383278708,-13598.862365887548,-1958940.3768976585,902494.8375138728,19991800006.598507,1082640.701201552,9.999690424200945e-09,4.599843793073392e-13,1.000917816341048e-13,5.75993238245644e-14,0.0002333589371581,-0.000127598687106,-0.0001288618373742,0.0033248799886581,2.109791510893661e-12,-3.367515409928691e-13,3.7876316156507497e-13,9.997559916617448e-09,-0.0003263022518379,0.0220665210326186,0.0003238054176776,199.86921809137027,-1.5322070109247505e-12,1.0000279189272652e-08,9.999469971277662e-09,-6.570596847317274e-14,-0.0002565863486788,0.0426381237486499,0.0006670087682751,0.0147461212313332
91,0.9843,23334.96543183783,-13538.563315000109,-267043.6764225703,-307872.716922751,19978195190.94747,1082917.1722596125,1.0000253215278812e-08,3.463134409759752e-13,6.558147006348194e-13,-8.279316076373883e-14,0.000233698413529,-0.0001275387035901,-0.0001289911704373,-0.0110064827324695,-3.0002733412852124e-13,6.719498283288723e-13,6.469168078747872e-13,9.996773741982467e-09,-0.000324511713695,0.022065425342673,0.0003230741485024,199.71749698200588,-9.81535004519127e-13,9.999992912094909e-09,1.0000082280104883e-08,3.4399336636311133e-13,-0.0002573087464507,0.0426485648241331,0.0006673720417952,-0.0067247233629099
92,0.991,23348.13809560581,-13578.726843785518,-92048.72706697763,415050.2465605503,19797572674.74972,1082985.4035156078,1.0000479292730896e-08,-2.1026407615715942e-14,3.324148141378989e-13,-2.008505441862238e-13,0.0002335012936431,-0.0001281723571454,-0.0001289765376837,-0.0015304514494612,-2.516230861149044e-15,6.994672791454568e-13,-7.377694467786522e-13,9.99669389621749e-09,-0.0003606091401933,0.0220609711950158,0.0003359203818309,197.9102745289221,-6.483806048782257e-13,1.0000401035197192e-08,9.999768705788632e-09,5.226539679961189e-13,-0.0002569011293805,0.042652513515172,0.0006672617038836,0.0001629800848086
93,0.9925,23326.661010703763,-13435.65633689566,675723.7156870775,2423803.1430940167,19370461089.970413,1082216.0448111754,1.0000486990957336e-08,-7.015716658671058e-14,2.4174816876680186e-13,-2.773645953148156e-13,0.0002332215618119,-0.0001295814163364,-0.0001287652233887,0.0010191185101831,-6.668988714506939e-13,-1.0881750187041505e-12,9.415757918411114e-13,9.996646050626322e-09,-0.0004241101207074,0.0318585844375131,0.0004069011730063,193.63964486449865,-8.96544107677336e-13,1.0001075646013916e-08,9.998217770440052e-09,1.0580476281544613e-12,-0.0002561994054777,0.0426195227943052,0.0006668376504829,0.0509875935815204
94,0.9938,23355.52289250262,-13609.895793897693,-6447.600793319449,3649811.3491129465,19356117139.41705,1082593.450151873,1.0000675383605746e-08,2.52399980302724e-13,2.515663916537219e-13,-1.7250825072990989e-13,0.0002335925493242,-0.0001299570768717,-0.0001289977835705,-0.0015742240186333,-9.64642715301587e-14,-1.8703112762437e-12,1.0579099142912437e-13,9.996837840330267e-09,-0.0004229468703882,0.0318498887211874,0.0004063041837681,193.49996640115032,-4.903470454177774e-13,1.0000672459605748e-08,9.998845825959711e-09,6.519610346932995e-13,-0.0002570750565889,0.04262289187545,0.0006674339852598,0.0700055363237205
95,0.9949,23392.98937510908,-13826.10018234447,-1512116.7520233677,1915958.715754561,19316763300.651577,1082227.7461136032,1.0000937755560348e-08,-3.002421319357879e-13,2.962890663008551e-13,-3.567711165887028e-13,0.0002331810980159,-0.0001293099308517,-0.0001288120812217,-0.0063986172922045,1.2125010822118674e-12,1.259104242444134e-12,-7.752390078998756e-14,9.996762641666933e-09,-0.0004224965173688,0.0318521956658664,0.0004063797009179,193.1050988322219,-4.156752730760881e-13,9.999813628446985e-09,9.997396072439013e-09,5.505629243015274e-13,-0.00025728601898,0.0426215273523837,0.0006673888337976,0.0494588933495486
96,0.9964,23465.02468468579,-13776.308406428769,-2593362.703980332,1664350.966914081,19306391502.62713,1082177.1704014903,1.000028508380937e-08,-1.4421728426118046e-13,4.481584351553745e-13,-3.937697430286577e-13,0.000232809586122,-0.0001256828851757,-0.0001286041125266,-0.0083860477928573,2.2302570352143272e-12,4.63456172351038e-13,8.77583968886081e-13,9.997785210830223e-09,-0.0004229731228789,0.0319081513959955,0.0004068617185843,193.0211571063054,-1.845843348425882e-12,9.999878945462562e-09,9.999175239364952e-09,-1.4081542585992024e-13,-0.0002572824322618,0.0426235235458067,0.0006673902601614,0.043851949017485
97,0.9976,23357.93154431384,-13644.013154674616,-750009.8782493792,3072646.6217379207,19153334683.35529,1082480.8173065367,1.0000112559641729e-08,-2.2091811178109092e-13,1.6800991507956149e-13,-2.69097535057166e-13,0.0002333560896461,-0.0001257604495847,-0.0001288569364833,-0.010247273260538,2.2609412762739362e-13,-7.759552902081247e-13,-2.4043759454669005e-13,9.99762523490664e-09,-0.0004212913964577,0.0318417390355789,0.0004015237541269,191.4878638377197,-4.603263128655723e-13,9.999737223569525e-09,9.9992850978932e-09,5.982855555424115e-13,-0.0002576949247264,0.0426232385718736,0.0006676736659287,0.0610378351783467
98,0.9991,23366.06731353472,-13638.802070559888,-140080.12571737167,4215712.372007444,18957798396.154503,1082332.2546011133,9.999999135610226e-09,-1.112535172173221e-13,3.1252003418894014e-13,-1.3518580771963944e-13,0.0002337896270991,-0.000128001870064,-0.0001290755630494,0.0035105891656644,3.108942256209051e-13,7.539402556719161e-13,-9.28517538323488e-13,9.996526775216926e-09,-0.0004222963457322,0.0318699473847198,0.0003998195888401,189.5121410595493,-1.5400893398490566e-12,9.999156075850168e-09,9.99900826034805e-09,9.599467353755882e-13,-0.0002574211940789,0.0426200872798129,0.0006674530968746,0.1014138184226124
99,1.0,23400.351827623355,-13474.824739623513,744280.7545078495,2578090.675026412,18628954042.041,1082125.6838546612,9.999956632451693e-09,-1.805642364134042e-13,1.958161212779709e-13,-8.650513701284495e-14,0.0002337410335213,-0.0001277834103743,-0.0001290408925004,0.0047523636226187,-5.665059638055469e-13,-1.816379290754109e-13,9.078044092757e-13,9.996878677387036e-09,-0.0004222746131828,0.0319919998309532,0.0004001064736368,186.2313939226744,-6.095759024340294e-13,9.999930080161824e-09,9.998340060378577e-09,5.994027267523886e-13,-0.0002574442644475,0.0426184331954369,0.0006674600935909,0.0634678989163519
100,1.0,23400.351827623355,-13474.824739623513,744280.7545078495,2578090.675026412,18628954042.041,1082125.6838546612,9.999956632451693e-09,-1.805642364134042e-13,1.958161212779709e-13,-8.650513701284495e-14,0.0002337410335213,-0.0001277834103743,-0.0001290408925004,0.0047523636226187,-5.665059638055469e-13,-1.816379290754109e-13,9.078044092757e-13,9.996878677387036e-09,-0.0004222746131828,0.0319919998309532,0.0004001064736368,186.2313939226744,-6.095759024340294e-13,9.999930080161824e-09,9.998340060378577e-09,5.994027267523886e-13,-0.0002574442644475,0.0426184331954369,0.0006674600935909,0.0634678989163519
