t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9478,16326752373.264038,-9837950014.783306,3335538460.573372,-10484578716.372969,19814147167.640583,10026467945.71414,1.0000860151334183e-08,1.660625580993181e-13,9.114930808563722e-13,-1.0323414281468228e-13,163.28050918557736,-92.75701539509171,-92.75188412888436,33.35256881581775,-2.0324491508781845e-13,2.940338613956468e-13,8.852152642739002e-14,1.0000171598309152e-08,33.357804284088246,-98.8425806248537,-98.84386869573922,198.146956808344,4.098391682609586e-14,1.000019187766812e-08,1.0000235316745242e-08,-2.4577859834432923e-13,-185.50845945244228,200.5240126013288,200.5157201632349,-197.7083738226769
92,0.9501,16308108779.642542,-9830924942.7855,3342407472.50138,-10481516581.585882,19805506708.26347,10019221916.283892,1.0000118022998528e-08,-3.9651096052594134e-13,3.161441975285524e-13,-3.084812177902382e-13,163.08184789318082,-92.68720343825146,-92.68209078151123,33.42026522992522,4.446425044820706e-14,-2.3548372732513185e-13,2.916400818441209e-13,1.00003814415739e-08,33.42011070264894,-98.82310387594764,-98.82439350318488,198.0574402425612,1.4169892423935464e-13,1.0000238153575557e-08,1.0000579165109702e-08,4.200087702917137e-13,-185.38047679511064,200.39695345627985,200.3886809456952,-197.63532988714803
93,0.9594,16270480683.065826,-9812584596.44154,3361713831.720918,-10479080230.08594,19766884043.105373,10003276675.40597,9.99875047196708e-09,5.933564369337838e-13,9.078860790238365e-13,1.4862261469082465e-13,162.678088828397,-92.48587916134817,-92.48083150228416,33.594918440441944,4.103989846229313e-13,4.541185492185736e-14,1.1074870087057633e-13,1.0000085531421467e-08,33.63556733566661,-98.80508636953545,-98.8063049311969,197.6687783038273,8.39601145155025e-13,9.999629787948516e-09,9.999526660320114e-09,2.2798229751655977e-13,-185.0102619232554,200.0459433941109,200.0373823487709,-197.5790947045928
94,0.9635,16267168177.907185,-9811592768.607674,3365307188.162784,-10468483151.43082,19747544700.56889,9993534105.162697,9.999663172154932e-09,-2.969978265884469e-13,1.4229657319678034e-12,2.1713476521891458e-13,162.661987382478,-92.50226829456057,-92.49722821732414,33.667053965238054,1.889168789358988e-13,4.318072482475405e-14,3.8900659222184514e-13,9.999868398531465e-09,33.648106147827654,-98.68862690164974,-98.68979024498776,197.4826528140062,5.243731229440858e-13,9.999763775604693e-09,1.0000181489976014e-08,-9.193861869796541e-13,-184.9908814299817,199.85978855666144,199.8511195463652,-197.41757165786947
95,0.9675,16251583723.630451,-9803051756.71049,3361266379.80394,-10456110496.843866,19733271493.737343,9981927117.748137,1.0000713093255796e-08,1.537047674120139e-13,2.019961524042717e-12,-1.0695300372427446e-12,162.53823906979972,-92.41087902559704,-92.40581884459073,33.59007092673676,-5.249842321849092e-14,-3.1011077653116924e-13,-2.3084830938824413e-13,1.0000450231982022e-08,33.62622313209209,-98.58479299135216,-98.58595309479568,197.3313402109441,-1.1888875847711897e-12,9.99900709278612e-09,9.999006022322269e-09,6.759320989913288e-13,-184.8737700087713,199.6083155143352,199.5995907336424,-197.1255951520119
96,0.9753,16064637661.640846,-9789198258.246092,3474544736.9779177,-10443855453.186356,19629017250.62808,9960623941.227411,9.999618777172589e-09,-1.2976787491221477e-13,2.2343184346474698e-13,5.392169165145438e-13,160.63800322175496,-92.28985922122446,-92.28659101453977,34.75099658655666,3.394066684435464e-13,-1.4649682142171228e-13,1.9290193534787812e-13,1.000020818555855e-08,34.75381572577056,-98.4735024121934,-98.4737711418042,196.29917671665183,3.714655169540858e-13,9.999673305149956e-09,1.0000184219341845e-08,-3.090977218458325e-13,-184.5828699081489,199.21380597076453,199.2056706211359,-196.9420947024444
97,0.9817,16006085043.613564,-9768911232.74987,3496699365.2900567,-10447201962.843456,19603780772.420288,9949582795.403645,1.0000794030504441e-08,5.719663567092961e-13,5.60986436156311e-13,-9.252289440897964e-13,160.07607358984788,-92.10368039673556,-92.10036973672602,34.956434729904025,-2.061417527461533e-13,-1.2085244654359661e-13,6.695707084801121e-15,1.0000329237780802e-08,34.96165280922822,-98.48646323185385,-98.48669025063744,196.036284990437,-3.511641954646269e-13,9.999300820232724e-09,9.999461179270714e-09,4.815025353595175e-13,-184.20749273994144,198.974202235596,198.96585541737807,-196.97782181355487
98,0.9927,15963401027.341616,-9754118556.173351,3514568296.0392923,-10443676285.995722,19560395074.73016,9928021681.86288,1.000015689350495e-08,3.461428754464363e-13,5.95649484719923e-14,-5.681570111421196e-13,159.64241972049356,-91.96105430220858,-91.95800494176386,35.14872655347947,-1.6914792175008134e-13,-2.425032313605294e-13,2.0528920886579082e-13,1.0000072925248572e-08,35.13822157719747,-98.44764635754638,-98.44821488977593,195.60358974399503,-7.067334177889863e-13,9.998865307997368e-09,1.0000332111840593e-08,-2.1199525510785093e-14,-183.9353294101873,198.55317194634625,198.5450303039516,-196.93095021539983
99,1.0,15950372282.291857,-9748174824.546385,3530173698.426182,-10453082958.392864,19428116298.070263,9911314542.455835,1.0000235545648224e-08,2.484321215780089e-13,4.548975099159235e-13,-6.223509293963708e-13,159.51372575507463,-91.89628909657908,-91.89315802895952,35.295961605500416,-6.369422800272014e-13,-7.46672128113525e-14,2.7578316690837185e-13,1.0000342248624792e-08,35.29300010284306,-98.54185042607696,-98.54362065439057,194.2820128852758,-9.243289550244358e-13,9.999796801907508e-09,9.99981934733434e-09,3.655815841540936e-13,-183.8276668686929,198.2180605989632,198.21001953693005,-197.0980713474577
100,1.0,15950372282.291857,-9748174824.546385,3530173698.426182,-10453082958.392864,19428116298.070263,9911314542.455835,1.0000235545648224e-08,2.484321215780089e-13,4.548975099159235e-13,-6.223509293963708e-13,159.51372575507463,-91.89628909657908,-91.89315802895952,35.295961605500416,-6.369422800272014e-13,-7.46672128113525e-14,2.7578316690837185e-13,1.0000342248624792e-08,35.29300010284306,-98.54185042607696,-98.54362065439057,194.2820128852758,-9.243289550244358e-13,9.999796801907508e-09,9.99981934733434e-09,3.655815841540936e-13,-183.8276668686929,198.2180605989632,198.21001953693005,-197.0980713474577
