t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9746,502362130.3598684,-38980482.578471534,-226549812.4883313,163023875.8570591,1799602337.3193753,327109589.37024325,1.0001467423587793e-08,-5.021011668248767e-13,1.508168056356265e-12,2.7584204876572514e-14,5.024058084541689,-0.3660774913695171,-0.3661796572222734,-2.263653558278377,1.3808591585807465e-12,-8.26711924833738e-13,-9.711309300343396e-13,1.0001521289790052e-08,-2.2655971874208944,1.543361249982538,1.546780185091582,17.998860646871986,-3.309442018117962e-13,1.0002033491710118e-08,9.997018906514728e-09,6.840386458298609e-13,-0.735833829524293,6.551520206772867,6.531618505600556,3.0650473670297926
91,0.9809,435321962.1451042,2795101.412670361,-158019726.5818339,64864115.03414831,1592013458.8605716,248456774.46700388,1.0001207935501998e-08,-5.289980614601667e-13,1.9833835473682647e-12,-6.722989874025787e-14,4.3536372347880805,0.0275318845021702,0.0286155963949818,-1.5791867592400457,6.211145039835798e-13,-6.718614751649869e-13,-7.499679922939003e-13,1.0001108624835092e-08,-1.5808421178588763,0.6122515548072232,0.6136504145922095,15.921860956497756,-3.673254580067336e-12,1.0000955697681464e-08,9.998889057913413e-09,-8.011949740070146e-13,0.0496689895692775,4.9800856381906256,4.957942150193158,1.2201685162582527
92,0.9817,425270446.4170002,-2733836.2472191714,-128108670.37816475,83763315.16811903,1500923999.8761342,245229653.4855438,1.0000093198081983e-08,-9.349750430144104e-14,8.521745610321504e-13,-8.954003599141277e-14,4.25251998675524,-0.0286590323396604,-0.0272941933415883,-1.27682454313621,1.7094455073965357e-12,-8.865320786765899e-13,-5.488398626087217e-13,1.0001397758878366e-08,-1.282848984797743,0.7825848441656926,0.7830946626294305,15.011369978702922,2.0844593024265644e-12,1.0000692695591914e-08,1.0004713077879503e-08,2.620609868284072e-13,-0.0478097338752561,4.91670528826046,4.894900869528187,1.5857810294894834
93,0.9841,424861577.5029824,-2681627.9750474743,-129590351.56508982,82445128.78715767,1467643731.3215704,244449235.07452604,1.000128284048796e-08,-5.401035363201676e-13,1.180111262519735e-12,-1.260312207482712e-13,4.249169986883467,-0.0257586639921031,-0.0243874975089143,-1.2936108963029491,4.146015727059156e-14,-9.323686026809344e-13,-8.438881499457859e-13,1.000101393866965e-08,-1.2989290673338842,0.7733076473367942,0.7736285454129552,14.677865720203458,-5.74328172434536e-12,9.999880699360097e-09,9.999348832533604e-09,-9.815842729243047e-13,-0.0533309136211238,4.899575730246065,4.877737185166753,1.5567360528040812
94,0.9867,424662216.7350047,-2571407.720312939,-130449920.293532,82106401.27673654,1460059489.589912,244525243.05681303,1.0000409026777777e-08,-6.063497578103879e-13,7.002874688809966e-13,1.772069246359721e-13,4.246787587931991,-0.0256338675171949,-0.0243632313296395,-1.3002993510181646,1.663538335976078e-13,-7.742187386395244e-13,4.1078635155228724e-13,1.0001187430929247e-08,-1.3090040417654645,0.7773300343597649,0.7773014635368424,14.602324244296412,-5.333467933151132e-12,1.0000587297608974e-08,1.0005584511077496e-08,2.4211914913915373e-13,-0.0502805811784167,4.902751332672803,4.881220118292241,1.545273412311286
95,0.9875,424525391.8961221,-2748232.6384141543,-130869397.9329276,81525050.06955455,1456841563.7446558,244457023.3125722,1.0000970760074692e-08,-3.4877055665663213e-13,7.884076679247021e-13,-1.3166194608164428e-13,4.245636303323858,-0.0268483388350469,-0.025583579066915,-1.3048699592704651,3.248750259761312e-13,-1.029742950072392e-12,-6.63634453335775e-13,1.0001334325129296e-08,-1.312776276610899,0.7733350281452043,0.773297607615459,14.570467501909857,-4.790296119825864e-12,9.99885749567006e-09,1.0000165510176954e-08,1.1706466193523348e-12,-0.0536080043791344,4.899538147626367,4.878003562772405,1.5320374649926185
96,0.992,415135668.72854537,4562506.911051206,-147262392.8270781,93468514.38589564,1249194540.6095507,238223658.60975137,1.0000607777863016e-08,-2.94708235864674e-13,1.0592929929215361e-12,-1.2465813495742457e-13,4.151470615466585,0.0437288398010606,0.0449079420730154,-1.4676707572606964,9.63047658339414e-13,-8.531847489046375e-13,-5.166877564142277e-13,1.0001070996202496e-08,-1.4766108055141576,0.8811891296202045,0.8816264772679901,12.493363386276693,6.67626037798104e-13,9.999425615104727e-09,9.998725639415212e-09,6.989540104915381e-13,0.0854768083455724,4.774415667873383,4.753415070525727,1.761807919186931
97,0.9934,412581360.9119207,5413645.9426592365,-147831305.0485371,93346799.35391691,1243830661.9225488,237936779.7410156,1.000030512381998e-08,-3.981467634907347e-13,1.922417140494169e-12,-5.392519120117839e-14,4.125812138454288,0.0504568957836185,0.0515623066235277,-1.474851629375888,8.383500864279739e-13,-7.126714820297274e-13,-3.7146791763117793e-13,1.0001187447104022e-08,-1.4810344968708211,0.8786634730479028,0.8790921147464316,12.439872011595485,-7.371568750149903e-13,1.0000478768992952e-08,1.000011989672792e-08,9.142130798071946e-13,0.1023072584998841,4.769274272931635,4.7483065563839855,1.7612511006303313
98,0.9994,181537265.0272622,-17564636.845043555,17348167.067286626,7890989.853283741,712719060.0491189,60362317.07942761,1.0000496336861484e-08,-2.379999648209807e-13,1.0800350033741057e-12,-3.5946213282187e-13,1.815461794254692,-0.1674913936728869,-0.164571284466008,0.1741293482225878,1.0967146201560688e-12,-8.136842417623828e-13,-2.0082694515318361e-13,1.0001205200823674e-08,0.1735650130733668,0.0727862363685937,0.067733179312668,7.128053338857424,1.2079534271504302e-12,9.999119768679394e-09,1.0000755167358212e-08,1.4131763352164766e-12,-0.3305568320239228,1.2206014794230262,1.1938327800475304,0.1527773722943648
99,1.0,179372801.35686105,-18855889.40872974,17475898.109974265,4066768.908243156,678415316.0802822,59297645.23369914,1.0001444448107613e-08,-7.319932977194026e-13,1.5493982614244173e-12,-1.0392840961336665e-13,1.7940017959850798,-0.1799781250439708,-0.1769923704739274,0.1782555820026238,5.546190725268144e-13,-5.23678119042304e-13,-6.506627626201415e-13,1.0001394617731753e-08,0.1716386238646673,0.040797995530035,0.0357625996147846,6.785103994680983,-2.688368400731903e-13,1.0000483832276524e-08,9.999629401181478e-09,1.6765622200842362e-12,-0.3548569055670506,1.1993160985285578,1.1725651734612104,0.076567337443437
100,1.0,179372801.35686105,-18855889.40872974,17475898.109974265,4066768.908243156,678415316.0802822,59297645.23369914,1.0001444448107613e-08,-7.319932977194026e-13,1.5493982614244173e-12,-1.0392840961336665e-13,1.7940017959850798,-0.1799781250439708,-0.1769923704739274,0.1782555820026238,5.546190725268144e-13,-5.23678119042304e-13,-6.506627626201415e-13,1.0001394617731753e-08,0.1716386238646673,0.040797995530035,0.0357625996147846,6.785103994680983,-2.688368400731903e-13,1.0000483832276524e-08,9.999629401181478e-09,1.6765622200842362e-12,-0.3548569055670506,1.1993160985285578,1.1725651734612104,0.076567337443437
