t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
86,0.9922,-0.9497264740507804,-400.7290842592855,6967.72032751381,-542418.181109256,296338004.8743681,518710.69635120494,1.0001026138474437e-08,-3.652897541565383e-15,-1.7610886299709121e-13,-1.9132671089046952e-14,-2.9198300351295007e-10,-5.774414529231497e-06,-1.0812457418536334e-09,-0.0001258137027859,-8.915183982382686e-13,7.6150840045074e-13,-2.685426740778715e-12,1.0001007620843432e-08,3.045480681818417e-09,-0.0034253124748948,6.479277534560584e-10,2.963678788629678,6.933651418839154e-12,9.995548747642684e-09,1.0019301254720804e-08,-1.0097437284568088e-12,-3.7983481666508286e-09,0.0207665108208986,9.920761154301351e-11,-0.013917823348879
87,0.9922,-0.9497264740507804,-400.7290842592855,6967.72032751381,-542418.181109256,296338004.8743681,518710.69635120494,1.0001026138474437e-08,-3.652897541565383e-15,-1.7610886299709121e-13,-1.9132671089046952e-14,-2.9198300351295007e-10,-5.774414529231497e-06,-1.0812457418536334e-09,-0.0001258137027859,-8.915183982382686e-13,7.6150840045074e-13,-2.685426740778715e-12,1.0001007620843432e-08,3.045480681818417e-09,-0.0034253124748948,6.479277534560584e-10,2.963678788629678,6.933651418839154e-12,9.995548747642684e-09,1.0019301254720804e-08,-1.0097437284568088e-12,-3.7983481666508286e-09,0.0207665108208986,9.920761154301351e-11,-0.013917823348879
88,0.9945,-8.6734630484125,-451.20018331736986,-33806.08473643397,-411224.3052345838,282817292.87025255,518841.1452873987,1.000087776759743e-08,5.531734185629651e-14,-2.601309079988952e-13,-4.1616141695422784e-14,-1.1526082811564375e-10,-6.7943457671610405e-06,-1.2492340856100403e-09,-0.0009450332668115,-9.46316054381277e-13,8.99290374860539e-13,-2.861460710508253e-12,1.0000993355033758e-08,2.3749850218008702e-09,-0.0035644446797849,3.9864583891734144e-10,2.828453942459304,8.010972926245988e-12,9.995420632774949e-09,1.0019378803755547e-08,-5.113860032279205e-13,-3.5281737370762622e-09,0.0207709919203262,-1.609655101278251e-09,-0.0101290775487425
89,0.9945,-8.6734630484125,-451.20018331736986,-33806.08473643397,-411224.3052345838,282817292.87025255,518841.1452873987,1.000087776759743e-08,5.531734185629651e-14,-2.601309079988952e-13,-4.1616141695422784e-14,-1.1526082811564375e-10,-6.7943457671610405e-06,-1.2492340856100403e-09,-0.0009450332668115,-9.46316054381277e-13,8.99290374860539e-13,-2.861460710508253e-12,1.0000993355033758e-08,2.3749850218008702e-09,-0.0035644446797849,3.9864583891734144e-10,2.828453942459304,8.010972926245988e-12,9.995420632774949e-09,1.0019378803755547e-08,-5.113860032279205e-13,-3.5281737370762622e-09,0.0207709919203262,-1.609655101278251e-09,-0.0101290775487425
90,0.9945,-8.6734630484125,-451.20018331736986,-33806.08473643397,-411224.3052345838,282817292.87025255,518841.1452873987,1.000087776759743e-08,5.531734185629651e-14,-2.601309079988952e-13,-4.1616141695422784e-14,-1.1526082811564375e-10,-6.7943457671610405e-06,-1.2492340856100403e-09,-0.0009450332668115,-9.46316054381277e-13,8.99290374860539e-13,-2.861460710508253e-12,1.0000993355033758e-08,2.3749850218008702e-09,-0.0035644446797849,3.9864583891734144e-10,2.828453942459304,8.010972926245988e-12,9.995420632774949e-09,1.0019378803755547e-08,-5.113860032279205e-13,-3.5281737370762622e-09,0.0207709919203262,-1.609655101278251e-09,-0.0101290775487425
91,0.9945,-8.6734630484125,-451.20018331736986,-33806.08473643397,-411224.3052345838,282817292.87025255,518841.1452873987,1.000087776759743e-08,5.531734185629651e-14,-2.601309079988952e-13,-4.1616141695422784e-14,-1.1526082811564375e-10,-6.7943457671610405e-06,-1.2492340856100403e-09,-0.0009450332668115,-9.46316054381277e-13,8.99290374860539e-13,-2.861460710508253e-12,1.0000993355033758e-08,2.3749850218008702e-09,-0.0035644446797849,3.9864583891734144e-10,2.828453942459304,8.010972926245988e-12,9.995420632774949e-09,1.0019378803755547e-08,-5.113860032279205e-13,-3.5281737370762622e-09,0.0207709919203262,-1.609655101278251e-09,-0.0101290775487425
92,0.9945,-8.6734630484125,-451.20018331736986,-33806.08473643397,-411224.3052345838,282817292.87025255,518841.1452873987,1.000087776759743e-08,5.531734185629651e-14,-2.601309079988952e-13,-4.1616141695422784e-14,-1.1526082811564375e-10,-6.7943457671610405e-06,-1.2492340856100403e-09,-0.0009450332668115,-9.46316054381277e-13,8.99290374860539e-13,-2.861460710508253e-12,1.0000993355033758e-08,2.3749850218008702e-09,-0.0035644446797849,3.9864583891734144e-10,2.828453942459304,8.010972926245988e-12,9.995420632774949e-09,1.0019378803755547e-08,-5.113860032279205e-13,-3.5281737370762622e-09,0.0207709919203262,-1.609655101278251e-09,-0.0101290775487425
93,0.9945,-8.6734630484125,-451.20018331736986,-33806.08473643397,-411224.3052345838,282817292.87025255,518841.1452873987,1.000087776759743e-08,5.531734185629651e-14,-2.601309079988952e-13,-4.1616141695422784e-14,-1.1526082811564375e-10,-6.7943457671610405e-06,-1.2492340856100403e-09,-0.0009450332668115,-9.46316054381277e-13,8.99290374860539e-13,-2.861460710508253e-12,1.0000993355033758e-08,2.3749850218008702e-09,-0.0035644446797849,3.9864583891734144e-10,2.828453942459304,8.010972926245988e-12,9.995420632774949e-09,1.0019378803755547e-08,-5.113860032279205e-13,-3.5281737370762622e-09,0.0207709919203262,-1.609655101278251e-09,-0.0101290775487425
94,0.9949,-8.762126539402656,-468.17756013439794,-24610.477573575525,-390346.7242506064,282001113.4345228,519003.65692951326,1.0000741826906852e-08,-2.268450716282823e-13,-1.4684068400436366e-13,-4.535008982099454e-14,-3.5995438378951555e-10,-8.23307101944736e-06,-1.437822899648886e-09,-0.0008089147090984,-1.1188096143607872e-12,9.993316399068135e-13,-3.094211464610932e-12,1.0001030329281497e-08,2.815254649828618e-09,-0.0035543767830208,8.046159637239645e-10,2.820301814552053,7.680853960818013e-12,9.995342713474396e-09,1.001963667381226e-08,-8.620156226951865e-13,-1.5382232980001444e-09,0.0207776973340632,6.95275958571618e-10,-0.0095618585019119
95,0.9998,-0.3584079117476145,-504.3907215337305,-1455.6549678110707,-82909.39314927078,22724481.71258932,517915.3481754944,1.0000663717490848e-08,-5.260808171934565e-13,-3.088858366898022e-13,-2.863584201554151e-13,-1.5390437963625534e-10,-8.507755996825827e-06,-1.225739719164752e-09,-5.895292499042198e-05,-1.2683963227323185e-12,1.9575376816153405e-13,-5.217525048590286e-13,1.0000962463080922e-08,2.368688679229457e-09,-0.0021350445843158,2.0858720385469463e-10,0.2272670621727832,9.507266940770498e-12,1.0000364736785528e-08,9.995417606609102e-09,-3.518910342918577e-12,-2.39591295628464e-10,0.0207122807061903,7.0385791907969565e-09,-0.0012847585099689
96,1.0,0.1080747510063842,-496.5412069303509,-2225.3800551426066,-16763.637864541663,9033353.512833206,516662.5502060448,1.0000661780062444e-08,-5.235028734846804e-13,-3.099196576408217e-13,-2.868825262299261e-13,-2.2177244946249523e-10,-8.625697526501597e-06,-1.503197563949685e-09,-4.978811365025947e-05,-5.541162909208602e-13,2.915021213164918e-13,-1.0751881828548113e-12,1.0000653172336541e-08,2.658985894301564e-09,-0.0005828383256787,5.723012618126835e-10,0.0903395352598823,9.408925647342899e-12,1.0000360313813624e-08,9.995381012016694e-09,-3.471079374452035e-12,4.317402460115048e-09,0.0206621098936296,6.923218413507183e-09,-0.0001898056050505
97,1.0,0.1080747510063842,-496.5412069303509,-2225.3800551426066,-16763.637864541663,9033353.512833206,516662.5502060448,1.0000661780062444e-08,-5.235028734846804e-13,-3.099196576408217e-13,-2.868825262299261e-13,-2.2177244946249523e-10,-8.625697526501597e-06,-1.503197563949685e-09,-4.978811365025947e-05,-5.541162909208602e-13,2.915021213164918e-13,-1.0751881828548113e-12,1.0000653172336541e-08,2.658985894301564e-09,-0.0005828383256787,5.723012618126835e-10,0.0903395352598823,9.408925647342899e-12,1.0000360313813624e-08,9.995381012016694e-09,-3.471079374452035e-12,4.317402460115048e-09,0.0206621098936296,6.923218413507183e-09,-0.0001898056050505
98,1.0,0.1080747510063842,-496.5412069303509,-2225.3800551426066,-16763.637864541663,9033353.512833206,516662.5502060448,1.0000661780062444e-08,-5.235028734846804e-13,-3.099196576408217e-13,-2.868825262299261e-13,-2.2177244946249523e-10,-8.625697526501597e-06,-1.503197563949685e-09,-4.978811365025947e-05,-5.541162909208602e-13,2.915021213164918e-13,-1.0751881828548113e-12,1.0000653172336541e-08,2.658985894301564e-09,-0.0005828383256787,5.723012618126835e-10,0.0903395352598823,9.408925647342899e-12,1.0000360313813624e-08,9.995381012016694e-09,-3.471079374452035e-12,4.317402460115048e-09,0.0206621098936296,6.923218413507183e-09,-0.0001898056050505
99,1.0,0.1080747510063842,-496.5412069303509,-2225.3800551426066,-16763.637864541663,9033353.512833206,516662.5502060448,1.0000661780062444e-08,-5.235028734846804e-13,-3.099196576408217e-13,-2.868825262299261e-13,-2.2177244946249523e-10,-8.625697526501597e-06,-1.503197563949685e-09,-4.978811365025947e-05,-5.541162909208602e-13,2.915021213164918e-13,-1.0751881828548113e-12,1.0000653172336541e-08,2.658985894301564e-09,-0.0005828383256787,5.723012618126835e-10,0.0903395352598823,9.408925647342899e-12,1.0000360313813624e-08,9.995381012016694e-09,-3.471079374452035e-12,4.317402460115048e-09,0.0206621098936296,6.923218413507183e-09,-0.0001898056050505
100,1.0,0.1080747510063842,-496.5412069303509,-2225.3800551426066,-16763.637864541663,9033353.512833206,516662.5502060448,1.0000661780062444e-08,-5.235028734846804e-13,-3.099196576408217e-13,-2.868825262299261e-13,-2.2177244946249523e-10,-8.625697526501597e-06,-1.503197563949685e-09,-4.978811365025947e-05,-5.541162909208602e-13,2.915021213164918e-13,-1.0751881828548113e-12,1.0000653172336541e-08,2.658985894301564e-09,-0.0005828383256787,5.723012618126835e-10,0.0903395352598823,9.408925647342899e-12,1.0000360313813624e-08,9.995381012016694e-09,-3.471079374452035e-12,4.317402460115048e-09,0.0206621098936296,6.923218413507183e-09,-0.0001898056050505
