t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.981,369060955.1402471,269418831.68839353,-208082916.38064831,-439147606.7006288,1646816440.3587213,582640982.1666765,1.0001066183896781e-08,2.5910012526994697e-12,-5.809138542626363e-13,3.88312811895433e-13,3.690959505440044,2.5388211228768083,2.540251456221323,-2.08239832929504,-1.547116175625371e-13,-1.1186579694824517e-13,5.891224206525317e-13,1.0000285678605824e-08,-2.0797431402686626,-4.143062571575252,-4.137324615356423,16.46890305601478,-2.9832241100421533e-13,1.0000716704982442e-08,9.999958835885714e-09,-8.427960164027249e-13,5.081508253649117,11.656227420910758,11.650825220712171,-8.281753636729825
91,0.9846,368529894.2035858,268929850.40785193,-208081742.9195059,-434246963.5153562,1608617417.0930464,580861268.0892363,1.000088769520827e-08,2.5717864577366803e-12,-6.210616910840927e-13,2.315480439533168e-13,3.6856985546088783,2.535061390890066,2.536486425135618,-2.0833663726241163,-2.820334340777396e-13,-2.575478027593901e-13,-2.4546859739729387e-14,1.0000493188339424e-08,-2.078997920703554,-4.09512214338558,-4.089562788120218,16.087002855673006,5.409366609956568e-14,1.0000605563494377e-08,1.0000011672101172e-08,-2.039619833397165e-13,5.071922015487413,11.620875700403346,11.615512378594357,-8.191095797518704
92,0.9856,367730055.66827714,267743039.4996528,-207297235.2391896,-433098650.6049859,1605415696.7094076,579033642.7697328,1.0001044569265318e-08,3.014414283235808e-12,-5.757057797966103e-13,1.61173495619134e-13,3.677657208169528,2.523298819967944,2.524721618849319,-2.073548515534851,-9.555740490831097e-14,-4.413706363503974e-13,2.958756488033956e-13,1.0000244676003233e-08,-2.072822624611274,-4.086946332261532,-4.08138688413876,16.05474549646656,-1.873747600953172e-13,1.0000949618672769e-08,1.0000678560302892e-08,-5.61107718232007e-13,5.0499639404616135,11.584976230205104,11.579605282891254,-8.167183264988722
93,0.9875,367545037.6230788,267625369.87807965,-208247705.6524472,-433505482.1559914,1601659623.2010455,579028112.2048359,1.0001060311796966e-08,2.616050236820902e-12,-5.372708601901777e-13,1.5885092357781354e-13,3.675777127688226,2.5226555819482086,2.5240760290641577,-2.0834711160647705,2.259891877267317e-14,-5.495891824761547e-13,4.178808157070864e-13,1.0000403054104055e-08,-2.0818083566434264,-4.088926182413323,-4.083369337724853,16.017548132534905,-2.3091145599126044e-13,1.0001482579982111e-08,1.0000328561570338e-08,-8.307844456886642e-13,5.047096180404816,11.58487342397494,11.579505279948608,-8.177142158780688
94,0.989,366135194.3881515,265784258.51285896,-205431043.7946373,-428974218.1826717,1589925855.39487,576165202.4555097,1.0001406514202774e-08,2.529858751455863e-12,-1.372549821383009e-12,-1.5517369942513049e-12,3.662081212166633,2.5047575896439778,2.506183482138036,-2.0559468700747043,-6.393532969380357e-13,-2.9829573288386373e-13,2.256838484757161e-12,1.0004185000814056e-08,-2.057026329130439,-4.049750155610106,-4.044261240959492,15.908631176692806,3.3141365277686297e-13,1.0002425969969593e-08,9.998019715290496e-09,-5.927863705097271e-12,5.013713941507403,11.525729769110283,11.520388505489295,-8.09586176395129
95,0.9917,365374648.9734805,264070743.9873216,-204800015.55027872,-428548676.94639015,1544600811.5423117,572229152.9953674,1.0001307745054948e-08,2.8258647146539017e-12,-1.512261934455995e-12,-1.7638977752514477e-12,3.6544671007711673,2.488801949823565,2.490240399380589,-2.0515946410071573,-4.70970019245181e-13,5.975265250401944e-13,2.273651030420469e-12,1.0004044492300569e-08,-2.0484763414979965,-4.045412171471388,-4.039801322173075,15.454833497456749,5.876476425070374e-13,1.0001166706142316e-08,9.998213448611174e-09,-5.481445000937488e-12,4.981100167426369,11.446020901867534,11.440771055967064,-8.086790050596038
96,0.9948,301242987.9783026,255265446.0706782,-199266135.90028185,-407145733.1777618,1518915475.9801917,514057048.2991912,1.0000753548537925e-08,2.883326307038408e-12,-6.670189711367396e-13,-2.2229742094794395e-12,3.0127775247442123,2.405504723807319,2.406876690037508,-1.9952443121725127,2.243952275720132e-13,-5.399506508480733e-13,1.9699300932151584e-12,1.0004237015158775e-08,-1.993185850652336,-3.8444737501000734,-3.8387924621316447,15.198461428442153,6.872475076043348e-13,1.0003016530957048e-08,9.997431945626522e-09,-6.318783453599439e-12,4.814948886283405,10.284109338062194,10.278603339214657,-7.684226084799155
97,0.9959,301315262.6958823,255288544.9683317,-199146620.24946257,-407244929.5741178,1515292596.5982902,514080893.64206976,1.0000405760691177e-08,2.943468462305711e-12,-1.4043260901859404e-12,-2.023659943003778e-12,3.0133742951492666,2.4063158698933576,2.407687534183837,-1.9946744286259808,4.5213983956983496e-14,-4.201265595704549e-13,1.7389709925707248e-12,1.0003917978741796e-08,-1.991647565968906,-3.841735527297304,-3.8360574085658095,15.162160272918824,4.5043762548857323e-13,1.0003161005903914e-08,9.997826468746836e-09,-7.538425984704676e-12,4.814491874075571,10.284741816483477,10.279237385450855,-7.690806726252974
98,0.9987,301003259.7681871,254659595.89507645,-197714422.9955445,-404832714.89688,1508026532.418651,513072444.3169607,1.000019057865422e-08,1.951083350456807e-12,-1.838898832055595e-12,-2.138037679020845e-12,3.010293243135462,2.40071869438745,2.402089149702539,-1.9779775903703547,-4.6340336074718176e-14,-8.043205197463437e-13,2.003999807545019e-12,1.0004471679954004e-08,-1.980050980653629,-3.823475820359282,-3.81778679897985,15.090291598679626,8.083526689438148e-13,1.0002838373753409e-08,9.996779665388182e-09,-7.48275812764876e-12,4.802266077259099,10.26358117034708,10.258063307009404,-7.640916840969394
99,1.0,300127544.92956656,253912637.81009352,-197407597.8016351,-404963341.6343753,1504620574.3432083,511751703.5155412,1.0000036766508056e-08,2.561475793879628e-12,-1.6257487295380078e-12,-2.804710470321835e-12,3.0014986040330784,2.3935849027696965,2.3949513468531816,-1.9760193568083613,-1.848460371088507e-13,-4.720904544852026e-13,1.6616072353167889e-12,1.0004317155453153e-08,-1.9761527592866064,-3.8258234955712855,-3.820136398199046,15.056067767020972,7.336654166796126e-13,1.00028742508079e-08,9.997064997777385e-09,-7.354600564222457e-12,4.788391176229309,10.23755218583842,10.23199411624738,-7.642463310332126
100,1.0,300127544.92956656,253912637.81009352,-197407597.8016351,-404963341.6343753,1504620574.3432083,511751703.5155412,1.0000036766508056e-08,2.561475793879628e-12,-1.6257487295380078e-12,-2.804710470321835e-12,3.0014986040330784,2.3935849027696965,2.3949513468531816,-1.9760193568083613,-1.848460371088507e-13,-4.720904544852026e-13,1.6616072353167889e-12,1.0004317155453153e-08,-1.9761527592866064,-3.8258234955712855,-3.820136398199046,15.056067767020972,7.336654166796126e-13,1.00028742508079e-08,9.997064997777385e-09,-7.354600564222457e-12,4.788391176229309,10.23755218583842,10.23199411624738,-7.642463310332126
