t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9528,4091943855.6387177,-4471700407.343354,4295768027.220303,-8589359189.236316,16696512774.979675,6199044532.335959,9.999888283541678e-09,3.36558879186072e-13,6.842765032914985e-13,-9.751972721701321e-14,40.919503242182735,-42.163299854860966,-42.14906209797005,42.957368352566775,9.209386725460045e-13,-1.053607443787118e-12,1.770823717763767e-12,1.0001340037465384e-08,42.97953115033448,-80.98792492434694,-81.00302017678935,167.00222871148472,8.143564716447366e-13,1.0001874164156307e-08,9.999545386048218e-09,-1.8699327371725405e-12,-84.3258455975963,123.98031969371485,123.97883840386936,-161.9899234354244
91,0.9587,3585435784.0077524,-4037523101.215563,4039203420.5434647,-8346141498.909247,16516871593.638657,5844008280.02557,1.0000053779477288e-08,-5.227888692569015e-14,2.410298727794074e-13,-1.7596526346920316e-13,35.84778769703917,-38.06076831293857,-38.04491678468786,40.38003235650415,-1.3659502321333305e-12,-6.335691711395109e-13,-1.3023713096961921e-13,1.0002322930334713e-08,40.389874188311296,-78.69588516242787,-78.7102275806761,165.2105458648033,3.281618431621697e-13,1.0000350303354012e-08,9.999405834179304e-09,-5.303237330263049e-13,-76.12137385480658,116.88645322487812,116.88161018666348,-157.4078541565305
92,0.9678,3151731820.007946,-3716170737.0211625,3918630193.992495,-8122948313.113169,16283688957.617186,5531843268.716376,1.0000413533912456e-08,6.474934810087763e-14,9.253296269691864e-14,6.173919700294402e-13,31.510034600439027,-35.03976095567101,-35.02383837952167,39.20331566202067,-4.3705850574906404e-13,2.094068214634029e-13,7.952787208531145e-13,1.0001741784500504e-08,39.15996580733172,-76.59752622277061,-76.61054751979135,162.87299419959356,1.961935486185857e-12,1.0000293111994861e-08,9.998033405487937e-09,-6.947334934770478e-13,-70.04673181979233,110.62300528556882,110.61572344008194,-153.1714223499166
93,0.9704,3110893696.503407,-3678992738.665903,3881578497.4806414,-8084532260.966175,16224299132.828367,5489718970.549441,9.999692696039044e-09,-5.36670692837682e-13,4.3214107313818404e-13,4.619066261415217e-13,31.102378145019035,-34.6909327518433,-34.67532637887321,38.82102102297371,-2.7195018137498362e-14,-1.1309599416096892e-12,1.1511882762334126e-12,1.0001637128404003e-08,38.81222180576772,-76.24647190103286,-76.25970065564195,162.28806284831555,1.585066744232023e-12,1.0002483248101229e-08,9.998207600906618e-09,-2.1923635949605857e-12,-69.35587072834392,109.80164678498495,109.79511404407766,-152.46691748051936
94,0.9763,3094094824.672354,-3662068496.221319,3841596464.5665007,-8033381775.534917,16062644755.813717,5450928815.853997,9.999874506775628e-09,-3.943179577096192e-13,5.352770223431639e-13,-6.817494683375342e-13,30.92963956395045,-34.523142625329264,-34.50753816477649,38.41155396339278,-5.006607783637567e-13,-3.403699319097737e-13,1.427145216703391e-12,1.0001442936934806e-08,38.39489493464936,-75.74370939613708,-75.75678899244139,160.64559747409987,2.606505046997477e-12,1.0001145600942276e-08,9.998016382472221e-09,1.8584016151491762e-13,-69.02298153979565,109.00868111793083,109.00190226182356,-151.47104640433074
95,0.9797,3003856660.563837,-3578415819.569852,3775587633.23572,-7960659980.784402,15982303497.489985,5376125103.74828,9.99986136184804e-09,-2.597976981882028e-13,4.4583340043353723e-13,9.376305594833978e-13,30.034098888836617,-33.74273279735611,-33.72727373525149,37.76161086865567,-3.3226884456761694e-13,-7.846406818110169e-13,1.2607700147826965e-12,1.000037507574729e-08,37.74393655566315,-75.04489220208471,-75.05820317019246,159.83616976098236,8.289627200823838e-13,1.0001489942717409e-08,9.997382255312874e-09,-4.796292913178253e-13,-67.45996359428307,107.5154384928197,107.50903720184532,-150.11864354401
96,0.9841,2937671873.4194727,-3493007326.25206,3657326849.866805,-7723173906.486944,15401306524.25379,5256215403.189093,9.999938096570192e-09,-7.364756976961815e-13,-1.9447793779735645e-13,-5.298299422935139e-13,29.370611989209625,-32.932742309651815,-32.917461544087,36.56292396003674,-7.626000807487155e-13,2.949607470018402e-13,1.5431157695535145e-12,1.0001210553519706e-08,36.56265610257157,-72.79898454895537,-72.81201795394527,154.01889251764166,9.52575012513237e-13,1.0003222924178513e-08,9.997446111569989e-09,1.493998858220434e-12,-65.84964584907314,105.12063233495124,105.11438159243583,-145.62726215470855
97,0.9891,2885752446.5537605,-3441915796.9039903,3609248352.681357,-7632005342.577339,15256251992.417397,5183300438.547999,9.99980539688238e-09,-1.014008762017083e-12,-1.942521883128645e-13,-5.059087254324456e-13,28.85080931932425,-32.455002420041644,-32.44000160847892,36.08646270277647,-1.3779941609388176e-12,-2.504410766500767e-13,1.1335456886397637e-12,1.0002748075439353e-08,36.08724353291414,-71.97697407958475,-71.99011011348237,152.61290283082332,3.6448621945446994e-13,1.0002454358954069e-08,9.997229553443232e-09,-1.4286153075508079e-12,-64.87934808714506,103.66485782054303,103.65901929246596,-143.92753927233272
98,0.9932,2535224548.752083,-3068023923.93411,3268978052.751927,-7183861706.624089,14790682234.977903,4778675353.31458,9.999998206125069e-09,-5.59518663742396e-13,3.604185791731773e-14,-9.084690149042373e-14,25.34562931567008,-28.923157362070512,-28.90924497791394,32.68033154954254,-1.4838742243749078e-12,2.2436373555703332e-13,9.910760216892861e-13,1.0002907518722866e-08,32.68699635413581,-67.75166966562016,-67.76788392919113,147.96027985916956,6.10098399012522e-13,1.000159777714601e-08,9.997537641366546e-09,-1.5863035325112814e-12,-57.8321120682354,95.56318977161844,95.56213056822232,-135.47346297843296
99,1.0,2408834686.075331,-2924183855.839763,3114202134.7810354,-6982769760.745625,14545494993.741611,4616997105.423996,9.999835169198996e-09,-5.374738144410398e-13,7.77504535441266e-14,-5.953572630755939e-14,24.08434631348036,-27.572746261934416,-27.559701308400985,31.141952304802665,-7.61239959131726e-13,5.567395267872385e-13,1.1984913873051273e-12,1.0002755364019844e-08,31.13969080974957,-65.84497980208819,-65.8621575662099,145.50368312473293,4.4751406191737213e-13,1.0001538649738887e-08,9.997712118791382e-09,-1.3421572283528149e-12,-55.12391273014586,92.32584972198542,92.32654607453406,-131.68280381626073
100,1.0,2408834686.075331,-2924183855.839763,3114202134.7810354,-6982769760.745625,14545494993.741611,4616997105.423996,9.999835169198996e-09,-5.374738144410398e-13,7.77504535441266e-14,-5.953572630755939e-14,24.08434631348036,-27.572746261934416,-27.559701308400985,31.141952304802665,-7.61239959131726e-13,5.567395267872385e-13,1.1984913873051273e-12,1.0002755364019844e-08,31.13969080974957,-65.84497980208819,-65.8621575662099,145.50368312473293,4.4751406191737213e-13,1.0001538649738887e-08,9.997712118791382e-09,-1.3421572283528149e-12,-55.12391273014586,92.32584972198542,92.32654607453406,-131.68280381626073
