t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9327,18651817593.97008,-9987007897.50449,4757144514.047178,-9229993355.57249,15240587061.273523,9301898570.570415,9.998261607828988e-09,-7.552400150849659e-13,-4.388132688240852e-13,3.465073878090854e-13,186.478742955512,-94.17053715741876,-94.1335558499642,47.56749586154482,-1.6999746316395117e-12,7.251573886742246e-13,-9.906342232331426e-13,9.999903693018416e-09,47.55482310153937,-87.01571586309818,-87.03905229809587,152.41216282384136,-1.142396554210229e-13,1.000046414372919e-08,1.0000593301170496e-08,-7.022721748424005e-13,-188.2797349263604,186.11703716627008,186.0056874496648,-174.06363144113047
92,0.9416,18496063387.970127,-9975571692.11722,4776560404.114484,-9194832755.929132,15125401355.98695,9262731596.267452,9.997710333199307e-09,-1.2562433225040528e-12,3.734572020252813e-13,3.5230273199071205e-13,184.8984028423261,-94.04205119470912,-94.00506509044658,47.75159549100485,-2.200532367047851e-12,6.362123797797656e-13,-4.557302274569629e-13,1.0000046496474401e-08,47.73793566224688,-86.68204446704603,-86.70549603873823,151.2605102164595,9.973489287157672e-13,1.0000956093930894e-08,1.0000905678908724e-08,-4.740955890748506e-13,-188.044992685917,185.3337803459092,185.22345358699653,-173.40040480127692
93,0.9557,18351728800.096924,-9947242692.458,4817707335.740091,-9170630065.3539,15054340281.708973,9213478240.21558,9.997622469243941e-09,-8.623652778478385e-13,-1.0540175951856245e-13,1.2585880784624888e-13,183.446910728344,-93.77482889124192,-93.73745984781876,48.14760247010087,-2.5005797226834133e-12,1.0314896260188673e-12,-8.572214937417447e-13,9.999486513303852e-09,48.1324543686364,-86.45311470629757,-86.4773798437511,150.5258912725526,1.5685156204590633e-12,1.0000054244731952e-08,1.000204972021582e-08,1.2015387464631938e-12,-187.49593678110523,184.3510479054731,184.24199430183137,-172.90079713960444
94,0.9719,18152435117.559227,-9914352356.36144,4813242340.471356,-9124842905.15651,14966609344.425358,9162690675.79136,9.999915062754484e-09,-1.0209458908867057e-12,4.3124722444359524e-13,1.6556039352238354e-14,181.5317289838067,-93.50228568962508,-93.4642372239486,48.13433579567833,7.757707669958989e-13,2.720576681961199e-13,6.553720434972755e-14,1.0000174284541536e-08,48.14617704321649,-86.02647748005609,-86.05135491244268,149.66744870467377,-5.5478495176531e-13,1.0000631785474065e-08,1.0001596608247684e-08,1.5493037259892585e-13,-186.97385034505683,183.33074145420144,183.222937645432,-172.0595629827925
95,0.9816,18054313563.73576,-9889523059.596107,4919394636.033063,-9105774641.791931,14718866351.813852,9133700715.07991,1.0000263598938802e-08,-8.797494824894551e-13,-1.9464266071819979e-13,-1.9897317352531192e-15,180.561100361807,-93.2775780638161,-93.24183422190796,49.20193636758084,1.1624974328670802e-12,5.742427747353647e-13,1.953107991014337e-13,1.0000447467582528e-08,49.21177395123223,-85.84900793471881,-85.87073583897798,147.19372245154656,-8.028623430524936e-13,1.0000681633348791e-08,1.0001641881812872e-08,1.7675524184561165e-13,-186.5164259689294,182.7519964586677,182.64529863306595,-171.70169776162905
96,0.9833,18016294372.062805,-9887904884.21156,4909145083.0658455,-9105077268.286726,14712821963.73571,9127260873.061726,9.999197303250251e-09,-2.0820442456610733e-12,2.7000139990708613e-13,-1.131757181301374e-13,180.14955015768825,-93.25655550487043,-93.22066084118109,49.09356220166891,1.7642469378601253e-13,3.045594012833602e-13,6.49182857834471e-13,1.0000180886681242e-08,49.08341413361958,-85.83355584783222,-85.85524661662457,147.12699562505242,-2.1652336267078512e-14,1.0000306136175937e-08,1.000077078504944e-08,3.8790267828133524e-13,-186.44103470869888,182.61707960493416,182.51042538303727,-171.68204171406634
97,0.9893,17969392878.961864,-9865050295.397688,4909605344.785875,-9089070751.696115,14664584776.746237,9104102111.913242,9.999567663034092e-09,-2.139910362680677e-12,4.618953897456622e-13,-1.203050614978747e-13,179.692460044528,-93.03344855394477,-92.9980220116704,49.09481052974101,3.0675333423127125e-13,3.653929315108237e-13,5.31796956090399e-13,9.999490039931277e-09,49.09322996370773,-85.66899859796345,-85.68982640926414,146.63207335875833,-5.154900202863075e-13,1.0000545615505102e-08,1.0001330935667073e-08,6.659584484959668e-13,-186.03822333939144,182.1602443545013,182.0538469484071,-171.38080364476454
98,0.993,17953211289.730583,-9860223115.044155,4906739118.273282,-9079837048.310976,14652121724.774588,9094249968.178656,9.999642877670396e-09,-2.1644556899599327e-12,4.2061281277171083e-13,3.3171699878423853e-13,179.54637468242203,-93.00590558386212,-92.97049558740574,49.09206197519806,1.1024327371013e-12,2.061555116425843e-13,1.054134577868531e-13,1.0000473155169993e-08,49.08962131507804,-85.61067993781239,-85.63152051291551,146.53914000724737,-1.641841048427582e-12,1.0000043427380104e-08,1.000192000599331e-08,-1.0936238199489184e-12,-185.9671374323287,181.96944833015604,181.8633504667457,-171.24003297285478
99,1.0,17859194711.815228,-9853065378.53117,4881108983.906502,-9069554622.389011,14554649302.617092,9065619364.55198,9.999671442565705e-09,-2.085499710379067e-12,3.2069007484847854e-13,5.073394733954327e-13,178.61094510002397,-92.93542745955786,-92.9002466101436,48.83658162184023,1.144294022151479e-12,-1.6791545850144685e-13,5.844098574017926e-13,1.0000145779254804e-08,48.84015349466608,-85.51496337544613,-85.53575697060347,145.5621225684954,-2.075412313003729e-12,1.0000330688169936e-08,1.0001039568909142e-08,-1.2899690852710238e-12,-185.8411376690964,181.39056190759496,181.2847231713309,-171.0428253120174
100,1.0,17859194711.815228,-9853065378.53117,4881108983.906502,-9069554622.389011,14554649302.617092,9065619364.55198,9.999671442565705e-09,-2.085499710379067e-12,3.2069007484847854e-13,5.073394733954327e-13,178.61094510002397,-92.93542745955786,-92.9002466101436,48.83658162184023,1.144294022151479e-12,-1.6791545850144685e-13,5.844098574017926e-13,1.0000145779254804e-08,48.84015349466608,-85.51496337544613,-85.53575697060347,145.5621225684954,-2.075412313003729e-12,1.0000330688169936e-08,1.0001039568909142e-08,-1.2899690852710238e-12,-185.8411376690964,181.39056190759496,181.2847231713309,-171.0428253120174
