t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9717,516993062.3285901,45874439.23565831,83593026.72348422,-1390132.6114535918,1222423896.7686868,141723595.92810893,1.0000469760662522e-08,4.74313009324776e-13,1.0516613652248949e-12,-5.021103502827483e-13,5.170156319630728,0.4325603101977595,0.4371583123771184,0.8415452717019255,2.9152145679845376e-14,-3.64975209935576e-13,6.199900935763268e-13,9.99987363142174e-09,0.8301472654717356,-0.0235549905174405,-0.0243672922959205,12.22404133772322,-4.5166854715148083e-13,9.998213351865046e-09,1.00041024544405e-08,6.101705208515544e-13,0.8630337413728919,2.8502687536937867,2.8194628161909887,-0.0150115401841564
91,0.9722,516780212.0495436,46229696.73419394,83476833.75589529,-1065383.0210826234,1222889863.134495,141804113.8588989,9.999372904469352e-09,7.007625103204341e-13,7.688090998173338e-13,-6.509660822251409e-13,5.1675939177743,0.4301254248730767,0.4347346504757683,0.8351191915485265,5.531646435685288e-13,-1.886397558664235e-13,1.042620308983509e-12,1.0000035467931116e-08,0.8347116562240435,-0.0232164599183884,-0.024015889299593,12.22888729571519,1.6125463433498717e-12,9.998059446634245e-09,1.0004927189185073e-08,1.704751391314506e-13,0.8760252368251896,2.851948875834416,2.821190885047405,-0.0059462440462129
92,0.9741,507593948.04803467,45604537.64361905,78478113.90657184,-3345177.911062326,1202156093.894639,141212629.0627972,9.999760648258313e-09,9.876639027309797e-13,1.91969416417738e-12,-1.169920887891266e-12,5.075897586054143,0.4232452283951892,0.4278394081895756,0.7830501227990839,6.112435289285144e-13,-5.20895063500806e-13,5.365070541595895e-13,9.999763442659326e-09,0.7866141236157311,-0.0421387526038726,-0.0429527279014842,12.021184461618502,7.462756388266816e-13,9.998702421514333e-09,1.0003679505362285e-08,3.6152865508819567e-14,0.8653247558525102,2.84007097334175,2.8093583509332305,-0.052041406315609
93,0.9773,497407729.48346585,41299819.25696633,72860045.7945678,-4792899.653072005,1187158579.6317725,138947683.63188913,1.000019049865106e-08,1.341674765171486e-13,4.819118185366626e-12,-1.319420424654469e-13,4.974399768913709,0.3921964369684995,0.3967383846070709,0.7317203614690128,1.490671867592682e-12,6.42574501647452e-13,1.8258182033863506e-13,1.0000017068111133e-08,0.7272149448275652,-0.0652529480886391,-0.0659580957827713,11.871590540076706,3.0180235841503577e-12,1.0000247311103048e-08,1.0005071056389373e-08,8.975667382451179e-13,0.7758776317203282,2.7952569486584498,2.764506524180524,-0.0690672214641298
94,0.9785,494158031.1066645,40771256.87054468,72639272.81734735,-4849009.271400448,1184153516.675712,138943960.04015517,9.998860357084067e-09,1.0466526386589716e-12,1.5390051015184184e-12,-6.798813906683835e-14,4.941250017298026,0.3874503494784789,0.3919529255631095,0.7319581255361423,2.1651837781991283e-12,-2.680360798663658e-13,1.3437618246279038e-13,9.999122999950235e-09,0.7232078273927085,-0.0613751353646936,-0.0620801220221159,11.840490442950916,1.911563970871544e-12,1.0000242768414032e-08,1.0000994690309293e-08,2.1396121855222093e-13,0.7645694790769736,2.794527678623228,2.763773186669036,-0.0753519668827403
95,0.9842,441811367.01716304,71697852.92894748,69324328.15110037,7362924.928835763,1017932563.6917348,74052676.52360587,9.99928900082952e-09,-4.114681603580709e-13,-1.5051154083735612e-12,3.48668660788731e-14,4.417815368961605,0.6787900796281598,0.6835761239399641,0.698451605155936,-5.522850634795297e-13,3.030374889761903e-13,1.580175773480565e-12,9.999946125650587e-09,0.6874353069985356,0.072904552939598,0.0719182547218957,10.179272577088591,7.98307364866697e-13,1.000211305272896e-08,1.0000633537391089e-08,-8.647250570110878e-14,1.3464893301424847,1.495818610981735,1.466462923770861,0.1367370909901323
96,0.9864,433799926.8858909,68271641.67524664,68035637.00328168,9469326.278320992,1001358853.539484,72634717.4247719,9.997780121663949e-09,1.5989597277000945e-13,1.987113665764591e-12,-5.4419973944762793e-14,4.33704859572831,0.6517113031290594,0.6563741238556065,0.6805908630653931,-3.428506064155766e-13,3.177660403281771e-13,1.0242872276669093e-12,1.0000045546792997e-08,0.6795703518128613,0.0839383864777331,0.0831867529080608,10.013625215403662,5.455596369035509e-13,1.0002356100310873e-08,1.0002069081306476e-08,-6.313809191738852e-13,1.2774161374688702,1.4679348277163806,1.438395853128784,0.184935856212231
97,0.994,422992613.3997341,64966606.8523968,55773328.318716586,10135029.949532298,931750700.975381,70281013.75035551,9.999751430537638e-09,1.5957362351102344e-13,4.460065918536921e-13,-3.197146129516675e-13,4.22964582581932,0.6123533013101303,0.6173755366289647,0.5540169072632998,-1.7397197962215113e-12,1.0297297305765176e-13,5.465514649065625e-13,1.0000354834480427e-08,0.5597718089108814,0.0942303533803689,0.0944498680800158,9.317832634909951,-1.281612654113898e-12,1.0001160944876277e-08,1.0000549429583893e-08,1.378248976123483e-12,1.2226232896315374,1.4205361586113971,1.391031372585278,0.1928109304028614
98,0.9997,412926095.22529393,62616315.43580235,43166841.54988341,13811112.093848532,880373530.0063777,68813804.1706828,9.997709240671631e-09,2.294976553745962e-13,2.143637479068364e-12,-1.6706519446134186e-14,4.127952817295973,0.5882126906173926,0.5925807599088395,0.4448446491790364,-7.934921281672519e-13,1.4227721386595334e-14,1.0423250715455817e-12,1.0000339588657192e-08,0.417664637992551,0.1055305738889243,0.1041455109059543,8.804036485369496,-5.543772840157982e-12,1.0000265063468412e-08,1.0005445104519537e-08,2.799442151759568e-13,1.1802856427380086,1.391662407994422,1.361986237731939,0.2863899937345725
99,1.0,413344891.0141693,63120867.85294102,41396930.39637775,11659922.03324799,879060115.216371,68779761.27106477,9.996420432124916e-09,-1.250980807779898e-13,2.925532289410285e-13,4.031998345197302e-13,4.1322530049035855,0.5936409426870572,0.5980679684630775,0.4096465432468831,3.1683126854246464e-12,-1.2347243138313197e-13,5.120520171059362e-13,9.999969005770106e-09,0.4211196047156202,0.1031317600657867,0.1017706250234333,8.790590842667742,2.5840728274602386e-12,1.0000005847200562e-08,1.00009803253903e-08,6.265905250454607e-15,1.1895469771870573,1.3904527001313194,1.3609021686732163,0.2275686631032267
100,1.0,413344891.0141693,63120867.85294102,41396930.39637775,11659922.03324799,879060115.216371,68779761.27106477,9.996420432124916e-09,-1.250980807779898e-13,2.925532289410285e-13,4.031998345197302e-13,4.1322530049035855,0.5936409426870572,0.5980679684630775,0.4096465432468831,3.1683126854246464e-12,-1.2347243138313197e-13,5.120520171059362e-13,9.999969005770106e-09,0.4211196047156202,0.1031317600657867,0.1017706250234333,8.790590842667742,2.5840728274602386e-12,1.0000005847200562e-08,1.00009803253903e-08,6.265905250454607e-15,1.1895469771870573,1.3904527001313194,1.3609021686732163,0.2275686631032267
