t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,1.0,3699330475.814625,-4547386524.502931,4836863529.097017,-9537575608.525667,16848092024.885109,6527145176.518106,1.0000551910633528e-08,5.05832290040156e-13,-4.5368975267975334e-13,-6.308200974638086e-13,37.00060007088103,-42.87744789542485,-42.876848660399375,48.37147589286398,-7.271190018638476e-13,2.531979207532799e-12,5.777987920256368e-13,1.0000877676229705e-08,48.3722021922883,-89.92617761345787,-89.93025768013416,168.48359271740532,-2.0456351000005418e-12,1.0002474438282685e-08,1.0001375363525246e-08,1.0077964270265337e-12,-85.76136196475638,130.53827370057567,130.54142076544116,-179.8233649362195
92,1.0,3699330475.814625,-4547386524.502931,4836863529.097017,-9537575608.525667,16848092024.885109,6527145176.518106,1.0000551910633528e-08,5.05832290040156e-13,-4.5368975267975334e-13,-6.308200974638086e-13,37.00060007088103,-42.87744789542485,-42.876848660399375,48.37147589286398,-7.271190018638476e-13,2.531979207532799e-12,5.777987920256368e-13,1.0000877676229705e-08,48.3722021922883,-89.92617761345787,-89.93025768013416,168.48359271740532,-2.0456351000005418e-12,1.0002474438282685e-08,1.0001375363525246e-08,1.0077964270265337e-12,-85.76136196475638,130.53827370057567,130.54142076544116,-179.8233649362195
93,1.0,3699330475.814625,-4547386524.502931,4836863529.097017,-9537575608.525667,16848092024.885109,6527145176.518106,1.0000551910633528e-08,5.05832290040156e-13,-4.5368975267975334e-13,-6.308200974638086e-13,37.00060007088103,-42.87744789542485,-42.876848660399375,48.37147589286398,-7.271190018638476e-13,2.531979207532799e-12,5.777987920256368e-13,1.0000877676229705e-08,48.3722021922883,-89.92617761345787,-89.93025768013416,168.48359271740532,-2.0456351000005418e-12,1.0002474438282685e-08,1.0001375363525246e-08,1.0077964270265337e-12,-85.76136196475638,130.53827370057567,130.54142076544116,-179.8233649362195
94,1.0,3699330475.814625,-4547386524.502931,4836863529.097017,-9537575608.525667,16848092024.885109,6527145176.518106,1.0000551910633528e-08,5.05832290040156e-13,-4.5368975267975334e-13,-6.308200974638086e-13,37.00060007088103,-42.87744789542485,-42.876848660399375,48.37147589286398,-7.271190018638476e-13,2.531979207532799e-12,5.777987920256368e-13,1.0000877676229705e-08,48.3722021922883,-89.92617761345787,-89.93025768013416,168.48359271740532,-2.0456351000005418e-12,1.0002474438282685e-08,1.0001375363525246e-08,1.0077964270265337e-12,-85.76136196475638,130.53827370057567,130.54142076544116,-179.8233649362195
95,1.0,3699330475.814625,-4547386524.502931,4836863529.097017,-9537575608.525667,16848092024.885109,6527145176.518106,1.0000551910633528e-08,5.05832290040156e-13,-4.5368975267975334e-13,-6.308200974638086e-13,37.00060007088103,-42.87744789542485,-42.876848660399375,48.37147589286398,-7.271190018638476e-13,2.531979207532799e-12,5.777987920256368e-13,1.0000877676229705e-08,48.3722021922883,-89.92617761345787,-89.93025768013416,168.48359271740532,-2.0456351000005418e-12,1.0002474438282685e-08,1.0001375363525246e-08,1.0077964270265337e-12,-85.76136196475638,130.53827370057567,130.54142076544116,-179.8233649362195
96,1.0,3699330475.814625,-4547386524.502931,4836863529.097017,-9537575608.525667,16848092024.885109,6527145176.518106,1.0000551910633528e-08,5.05832290040156e-13,-4.5368975267975334e-13,-6.308200974638086e-13,37.00060007088103,-42.87744789542485,-42.876848660399375,48.37147589286398,-7.271190018638476e-13,2.531979207532799e-12,5.777987920256368e-13,1.0000877676229705e-08,48.3722021922883,-89.92617761345787,-89.93025768013416,168.48359271740532,-2.0456351000005418e-12,1.0002474438282685e-08,1.0001375363525246e-08,1.0077964270265337e-12,-85.76136196475638,130.53827370057567,130.54142076544116,-179.8233649362195
97,1.0,3699330475.814625,-4547386524.502931,4836863529.097017,-9537575608.525667,16848092024.885109,6527145176.518106,1.0000551910633528e-08,5.05832290040156e-13,-4.5368975267975334e-13,-6.308200974638086e-13,37.00060007088103,-42.87744789542485,-42.876848660399375,48.37147589286398,-7.271190018638476e-13,2.531979207532799e-12,5.777987920256368e-13,1.0000877676229705e-08,48.3722021922883,-89.92617761345787,-89.93025768013416,168.48359271740532,-2.0456351000005418e-12,1.0002474438282685e-08,1.0001375363525246e-08,1.0077964270265337e-12,-85.76136196475638,130.53827370057567,130.54142076544116,-179.8233649362195
98,1.0,3699330475.814625,-4547386524.502931,4836863529.097017,-9537575608.525667,16848092024.885109,6527145176.518106,1.0000551910633528e-08,5.05832290040156e-13,-4.5368975267975334e-13,-6.308200974638086e-13,37.00060007088103,-42.87744789542485,-42.876848660399375,48.37147589286398,-7.271190018638476e-13,2.531979207532799e-12,5.777987920256368e-13,1.0000877676229705e-08,48.3722021922883,-89.92617761345787,-89.93025768013416,168.48359271740532,-2.0456351000005418e-12,1.0002474438282685e-08,1.0001375363525246e-08,1.0077964270265337e-12,-85.76136196475638,130.53827370057567,130.54142076544116,-179.8233649362195
99,1.0,3699330475.814625,-4547386524.502931,4836863529.097017,-9537575608.525667,16848092024.885109,6527145176.518106,1.0000551910633528e-08,5.05832290040156e-13,-4.5368975267975334e-13,-6.308200974638086e-13,37.00060007088103,-42.87744789542485,-42.876848660399375,48.37147589286398,-7.271190018638476e-13,2.531979207532799e-12,5.777987920256368e-13,1.0000877676229705e-08,48.3722021922883,-89.92617761345787,-89.93025768013416,168.48359271740532,-2.0456351000005418e-12,1.0002474438282685e-08,1.0001375363525246e-08,1.0077964270265337e-12,-85.76136196475638,130.53827370057567,130.54142076544116,-179.8233649362195
100,1.0,3699330475.814625,-4547386524.502931,4836863529.097017,-9537575608.525667,16848092024.885109,6527145176.518106,1.0000551910633528e-08,5.05832290040156e-13,-4.5368975267975334e-13,-6.308200974638086e-13,37.00060007088103,-42.87744789542485,-42.876848660399375,48.37147589286398,-7.271190018638476e-13,2.531979207532799e-12,5.777987920256368e-13,1.0000877676229705e-08,48.3722021922883,-89.92617761345787,-89.93025768013416,168.48359271740532,-2.0456351000005418e-12,1.0002474438282685e-08,1.0001375363525246e-08,1.0077964270265337e-12,-85.76136196475638,130.53827370057567,130.54142076544116,-179.8233649362195
