t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9747,9747995191.2444,-4482471322.462408,778220819.1750973,-1142687861.871487,3001924075.8614216,2921155311.56515,9.99724844857956e-09,7.136889089615923e-13,1.684491395750772e-12,9.27027781224232e-13,97.45482253672134,-42.27181612228398,-42.27708994651661,7.856651186187316,8.704789230647148e-14,-4.574058183950924e-13,-5.84786673597465e-13,9.996861374627681e-09,7.695492346697933,-10.691417273003266,-10.690627147153194,30.006134867541967,-3.842220300754145e-13,1.0001479286116296e-08,1.0004202325166503e-08,4.114682973386855e-12,-84.48889186949471,58.43484967506691,58.42654412160464,-21.609753971956945
91,0.9751,9744992115.655788,-4481315755.832013,777206772.084696,-1142009616.5140867,3001290234.9287977,2920612029.6153007,9.997542312880813e-09,7.829962345577021e-13,1.380469478729418e-12,8.750545412181318e-13,97.42550658250757,-42.26217751200707,-42.267452246387485,7.847037170459356,-3.11066012568792e-13,-3.389262447284043e-13,-6.87658393984532e-13,9.996851898926724e-09,7.683013964616383,-10.687550101834372,-10.686759740204518,29.99976356233953,5.2054004931616357e-14,1.0001399898321968e-08,1.0004859640206084e-08,4.084000440463761e-12,-84.46728305453411,58.42664536226656,58.41833952958056,-21.59453971969628
92,0.976,9742504904.597208,-4481066365.768321,777971035.62607,-1141823570.7196147,3000805603.2325487,2920472484.915116,9.997391854348724e-09,6.351585051450184e-13,1.6124898215935657e-12,1.0078104165273117e-12,97.39955687939316,-42.26346181975133,-42.26873550676059,7.858587108563991,-2.490779362778504e-13,-3.4952582019789826e-13,-7.045007917556401e-13,9.996768280994224e-09,7.687240726018355,-10.68667167546405,-10.685881723805233,29.994547332955747,-2.6906625722157024e-14,1.0001422323243448e-08,1.0004936672371017e-08,4.2930832767442064e-12,-84.45808641671412,58.42381846771004,58.41551334538004,-21.589938029253133
93,0.9819,9585919588.90845,-4470603710.077566,786303713.3641717,-1148712786.266255,2998417954.466033,2892966013.2468843,9.997401561333916e-09,7.081608693659954e-13,1.4979388263333557e-12,8.861522784651666e-13,95.83566353093336,-42.16405388981878,-42.169284492005296,7.933214727932132,-1.9597831861051e-13,-4.264725214793131e-13,-6.89397052337486e-13,9.996813163339033e-09,7.779106560838253,-10.752312129600323,-10.751530861702674,29.97085363651465,-3.632949655518769e-13,1.0001774660088661e-08,1.0004702731724504e-08,4.1497385593052e-12,-84.26439870734023,57.87416603461173,57.86578443733927,-21.71940766429429
94,0.9819,9585919588.90845,-4470603710.077566,786303713.3641717,-1148712786.266255,2998417954.466033,2892966013.2468843,9.997401561333916e-09,7.081608693659954e-13,1.4979388263333557e-12,8.861522784651666e-13,95.83566353093336,-42.16405388981878,-42.169284492005296,7.933214727932132,-1.9597831861051e-13,-4.264725214793131e-13,-6.89397052337486e-13,9.996813163339033e-09,7.779106560838253,-10.752312129600323,-10.751530861702674,29.97085363651465,-3.632949655518769e-13,1.0001774660088661e-08,1.0004702731724504e-08,4.1497385593052e-12,-84.26439870734023,57.87416603461173,57.86578443733927,-21.71940766429429
95,0.996,9317967585.510754,-4305107083.269607,750822950.0823224,-1118632437.2018309,2980774414.343418,2794397651.6794868,9.997683062462381e-09,2.984501467672025e-13,1.3324530102671885e-12,9.60573073664455e-13,93.16071302056186,-40.61827965344704,-40.62331868991252,7.590011569749894,-1.8215298553778642e-13,-3.107025949411485e-13,-1.0607951397651732e-12,9.996742502346888e-09,7.414166390783532,-10.463481185257498,-10.46269781908003,29.794315954081007,-6.807510252385198e-13,1.0001871914009753e-08,1.0005236879129112e-08,4.2366473090786745e-12,-81.13799183263953,55.90694385698919,55.898361545211735,-21.158987952432568
96,0.996,9317967585.510754,-4305107083.269607,750822950.0823224,-1118632437.2018309,2980774414.343418,2794397651.6794868,9.997683062462381e-09,2.984501467672025e-13,1.3324530102671885e-12,9.60573073664455e-13,93.16071302056186,-40.61827965344704,-40.62331868991252,7.590011569749894,-1.8215298553778642e-13,-3.107025949411485e-13,-1.0607951397651732e-12,9.996742502346888e-09,7.414166390783532,-10.463481185257498,-10.46269781908003,29.794315954081007,-6.807510252385198e-13,1.0001871914009753e-08,1.0005236879129112e-08,4.2366473090786745e-12,-81.13799183263953,55.90694385698919,55.898361545211735,-21.158987952432568
97,0.9965,9317037031.513212,-4305702093.242894,751201850.1326684,-1118390246.212889,2980408128.3539243,2793809983.621955,9.997860917863066e-09,4.140107946056459e-13,1.3155732416836365e-12,9.894542645533317e-13,93.15128780153576,-40.62511390843966,-40.63013536873242,7.594129161241141,-3.540216082643289e-13,-4.673648072244324e-13,-1.0625370443337453e-12,9.996694971216544e-09,7.41679864205247,-10.461018149317525,-10.460238903603656,29.79047109476452,-2.748922505753855e-13,1.0001852779828256e-08,1.000538717005133e-08,4.298285114978148e-12,-81.14667496901018,55.89530380283405,55.88675173659031,-21.15466185481462
98,0.9995,9306192090.156668,-4304534402.344957,752773593.4902397,-1117708777.162311,2979970026.718859,2792715983.056798,9.9976866546311e-09,7.503129594419928e-13,1.2465616509510198e-12,1.0453777116149257e-12,93.04264551843968,-40.614471064305455,-40.6195745359919,7.612022403539241,-3.056365864510273e-13,-5.882476870084517e-13,-9.827044847540599e-13,9.99673532384672e-09,7.431960634684401,-10.461051175913468,-10.460258553331377,29.7864394106412,-6.121291407603895e-13,1.000151535966136e-08,1.0005110924868624e-08,4.121572471316556e-12,-81.12236048799707,55.87066702159184,55.86210446775009,-21.13653977585448
99,1.0,9305994572.176804,-4304685724.074504,752474095.5002635,-1117921710.566785,2980215592.1796427,2792731922.255559,9.997495596382732e-09,6.1324322696117e-13,1.2891653403960754e-12,1.0463972508661048e-12,93.037925656432,-40.61265539869064,-40.61775762268941,7.607250696204556,-3.685626431698792e-13,-4.728877433604788e-13,-9.48136660922093e-13,9.996760236016484e-09,7.430336482670786,-10.460664662756333,-10.45987242117025,29.78900254648557,-3.857684913464618e-13,1.00011616567949e-08,1.000531279740392e-08,4.089681919834844e-12,-81.1255807097743,55.87078919767681,55.86222099204252,-21.142918979689814
100,1.0,9305994572.176804,-4304685724.074504,752474095.5002635,-1117921710.566785,2980215592.1796427,2792731922.255559,9.997495596382732e-09,6.1324322696117e-13,1.2891653403960754e-12,1.0463972508661048e-12,93.037925656432,-40.61265539869064,-40.61775762268941,7.607250696204556,-3.685626431698792e-13,-4.728877433604788e-13,-9.48136660922093e-13,9.996760236016484e-09,7.430336482670786,-10.460664662756333,-10.45987242117025,29.78900254648557,-3.857684913464618e-13,1.00011616567949e-08,1.000531279740392e-08,4.089681919834844e-12,-81.1255807097743,55.87078919767681,55.86222099204252,-21.142918979689814
