t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,0.9787,9348351136.715986,-5897713496.498816,2901325226.849289,-5982064437.720238,10941722298.647142,6466696588.500957,1.0028111482500137e-08,-1.1904308019331672e-11,1.7602513856342506e-11,-5.703772115668271e-12,93.80092290170435,-56.37364702628761,-56.3653191560321,30.03656422334349,-3.4800613769282444e-12,8.627611026630912e-13,-4.063885034443913e-12,9.999169084429326e-09,28.025185904920622,-55.995243742190745,-56.01382816610673,109.37832755910826,-1.154242962985687e-11,1.0005590464718904e-08,9.993344994683162e-09,2.4784417576607696e-12,-110.83851814126062,129.3049489997965,129.32246468201353,-113.09593408820486
90,0.9818,9318045648.98486,-5869882112.080669,2773499529.9017534,-5932417223.890015,10958923884.65207,6433893295.188866,9.990850414966626e-09,7.013261023611957e-12,5.247018964118668e-12,-4.102527552383251e-13,93.07351497556806,-55.02096966874726,-55.012341484495,27.19195255506385,3.983863023736371e-13,-9.577954038264117e-13,-2.539362358414393e-12,9.998433101611227e-09,28.221185766881927,-56.093389371495306,-56.11198702619208,109.56675632598989,4.133843747891847e-12,9.997504583704293e-09,9.998660726522928e-09,7.39844181786179e-13,-110.79550264022537,128.59602616777374,128.6133961924512,-111.65091509968192
91,0.9839,9317200130.768051,-5870090840.322159,2773752923.3460207,-5931221617.648948,10957460943.061052,6432789002.144732,9.990973593043525e-09,6.992397987903154e-12,5.594148174166127e-12,-5.096580574096203e-13,93.06620178024085,-55.02005928992783,-55.01143105678161,27.19307187625668,3.2417032853529134e-13,-1.0312234714864913e-12,-2.6702904855989202e-12,9.99841630721762e-09,28.22462278090733,-56.08221103552896,-56.1008100163934,109.55241069895276,4.099623498467285e-12,9.997682294669e-09,9.998553737936393e-09,6.06902513264083e-13,-110.80225619312164,128.57371834704114,128.59109783186463,-111.62955495097955
92,0.9897,9286719092.404274,-5859054142.9967375,2781306120.0372314,-5932072822.814534,10951055897.243765,6423687674.967988,9.990943691912644e-09,7.026099332940831e-12,5.540904577144533e-12,-5.36435299338445e-13,92.76072178682011,-54.91630399946101,-54.90780890507412,27.268626928789136,3.40296009000376e-13,-1.0845583143464485e-12,-2.6528415312041813e-12,9.998438246055882e-09,28.299330894964616,-56.09005076977899,-56.10860956255761,109.48866452640304,4.237143418148754e-12,9.997554701281822e-09,9.998563402922762e-09,5.829985246620514e-13,-110.59216631314573,128.39134504919755,128.4088569687636,-111.64591823037432
93,0.9916,9285607538.841112,-5858635132.133594,2780887545.1964207,-5931358461.773885,10949841143.340086,6423274962.773754,9.990987761855689e-09,6.9198184734333666e-12,5.520272083210855e-12,-4.241497482566539e-13,92.75013993284932,-54.91380893677568,-54.90531663069392,27.26803167446172,3.161053044142531e-13,-1.0651302940256596e-12,-2.665655144700951e-12,9.998244303445649e-09,28.29308133081489,-56.07910951319364,-56.09766329503463,109.47569321853496,4.204576528688797e-12,9.997746901549241e-09,9.998478482585472e-09,4.085179310116124e-13,-110.58433802220246,128.38444992334095,128.4019638537629,-111.6384266846148
94,0.9955,9272714500.11257,-5854868819.292995,2782579861.2199173,-5929636819.782308,10945434385.813768,6420487013.477576,9.990765788035825e-09,6.968504127458767e-12,5.670019303467443e-12,-5.88502279187887e-13,92.61908240264472,-54.87346068516133,-54.86491277836622,27.28143723255464,3.923648471332664e-13,-9.820241096718877e-13,-2.629348135494152e-12,9.998261888558623e-09,28.311951376001005,-56.0606917881229,-56.07936573702669,109.43148792012134,4.2792097517083264e-12,9.997557389657647e-09,9.998480707666445e-09,3.856482052757618e-13,-110.51419942354173,128.32572201810933,128.3433331079465,-111.60529388570512
95,0.9976,9152390553.076843,-5832127276.95748,2787053300.341996,-5933475295.576448,10928059229.489046,6426108158.193777,1.0022024859991269e-08,1.833737896585192e-12,4.030116840266919e-11,-3.363978282629026e-12,91.7605826016491,-54.80337774399905,-54.79522176636892,27.34344715700362,-3.144689271198532e-12,-3.3365866430092174e-13,-6.988415860010845e-12,9.998557821258117e-09,28.42865556650498,-56.07352517206759,-56.09265440253265,109.24823893457406,-7.943100479477507e-12,9.999472630114489e-09,9.984107253767122e-09,1.2563482572658077e-12,-110.23928843853874,128.2167377783631,128.2351331393915,-111.60587286769734
96,0.9979,9152272493.07355,-5832216574.713027,2787277197.0962987,-5932795252.819958,10927202228.093782,6425634139.432763,1.0021970178578284e-08,1.7787531574057832e-12,4.035481044220233e-11,-3.4092401770808546e-12,91.75876098287092,-54.80313446112923,-54.794980922924736,27.346263114624488,-3.12191784081676e-12,-3.669197816502615e-13,-6.911443753023256e-12,9.998635373968838e-09,28.42948157571444,-56.069143824248464,-56.088271061965095,109.23985259981094,-7.906948147532429e-12,9.999421627305872e-09,9.984215303802274e-09,1.3519707456273916e-12,-110.24135556746204,128.20738419195033,128.22577830806495,-111.59008423968758
97,0.9987,9151337208.31068,-5832052669.564666,2786978079.76498,-5932447058.560729,10925683092.02517,6425753257.07694,1.0022059114279928e-08,1.872119136084718e-12,4.040481590541766e-11,-3.256862053477024e-12,91.75015679592288,-54.80036618981264,-54.79221096726025,27.34735407742656,-3.2082452716688648e-12,-4.202513627104395e-13,-6.978867814534053e-12,9.998391227676208e-09,28.4244937406136,-56.059193066965314,-56.07832017487841,109.22433171337016,-7.942100914846517e-12,9.999563794729116e-09,9.98422076730848e-09,1.0133430880272184e-12,-110.23988845526844,128.2106010660083,128.2290006433907,-111.59437121353815
98,0.9992,9150599480.19134,-5831996962.3477545,2787585787.787135,-5932413853.686488,10925369273.631285,6425533648.944718,1.0021975647783341e-08,1.928385797906428e-12,4.029785814649558e-11,-3.3043171470229105e-12,91.74232524199697,-54.8016623364931,-54.7935081409808,27.35209158694627,-3.1571399257018898e-12,-4.0304663245426083e-13,-6.994719785766586e-12,9.99851346844974e-09,28.43147473681384,-56.06118556756533,-56.08031067992222,109.22150858363858,-7.97608740230482e-12,9.999615910196561e-09,9.984277276399008e-09,1.1708428654618532e-12,-110.2376442471031,128.2071856463915,128.22558486554345,-111.59061461092688
99,1.0,9145616681.993526,-5829112060.674099,2784314881.3540754,-5930004803.027621,10923103527.464796,6423704865.760077,1.0021984796267503e-08,1.8594516534843346e-12,4.053897215490659e-11,-3.395744323761228e-12,91.69237645708996,-54.77292221197096,-54.76476046006385,27.315322403052846,-3.1166663501622855e-12,-3.94142323138635e-13,-6.9400661748768286e-12,9.998538970159336e-09,28.40269172179613,-56.041176410411545,-56.06029677484803,109.19930430639592,-7.940583514309783e-12,9.999556818833706e-09,9.984160434569478e-09,1.0962709796419057e-12,-110.18351017221435,128.16831192478523,128.18669677682837,-111.5417389371876
100,1.0,9145616681.993526,-5829112060.674099,2784314881.3540754,-5930004803.027621,10923103527.464796,6423704865.760077,1.0021984796267503e-08,1.8594516534843346e-12,4.053897215490659e-11,-3.395744323761228e-12,91.69237645708996,-54.77292221197096,-54.76476046006385,27.315322403052846,-3.1166663501622855e-12,-3.94142323138635e-13,-6.9400661748768286e-12,9.998538970159336e-09,28.40269172179613,-56.041176410411545,-56.06029677484803,109.19930430639592,-7.940583514309783e-12,9.999556818833706e-09,9.984160434569478e-09,1.0962709796419057e-12,-110.18351017221435,128.16831192478523,128.18669677682837,-111.5417389371876
