t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9916,158323944.8532063,359866388.7199869,-211889820.32021248,-749868117.3903354,2374652267.6901817,1073780923.341365,1.000005832173074e-08,3.895362288289306e-15,6.241742123756664e-14,-4.400596755459011e-14,1.5837940851422534,3.394116800404054,3.3965144484304703,-2.1215379592734243,-1.3337970197446388e-12,8.825461289741574e-13,-1.1721104214810109e-12,1.0000689985634492e-08,-2.120125162598049,-7.064449170619457,-7.071774910491921,23.748144231446144,7.729196587571375e-13,1.0000271483940871e-08,9.99792133875262e-09,3.7115651370167216e-14,6.786557653519018,21.48202282479029,21.46578753859574,-14.141999178121743
91,0.9931,154520516.916681,348281280.9797427,-225680406.3979366,-791279462.4150375,2311851373.190955,1042369506.0901054,1.0000107584984203e-08,-1.850254204104672e-14,1.1276491899445433e-13,-3.7319611429276414e-14,1.5455279294321351,3.2847460996148388,3.2871850869668315,-2.258462504731007,-4.299243296051603e-13,5.6918686041227e-13,-8.692106589750261e-13,1.0000278277659008e-08,-2.256659878602684,-7.454904142322226,-7.462102632583176,23.119058793786817,6.361154107583514e-13,1.0000069627730204e-08,9.99824723550868e-09,1.4304081632632305e-13,6.566719527455631,20.85388865418852,20.837892263983488,-14.922130829309385
92,0.9936,143830932.53798896,316109190.7131584,-149192628.0502429,-560981694.1951728,1588989438.067182,956269073.0712537,1.0000087781922323e-08,-8.590002134284182e-14,1.0334091766152517e-13,-5.732307817357536e-15,1.4385885484519032,2.980815290987098,2.9838794457341264,-1.4925184570001306,-5.234110108766583e-13,5.059259046472144e-13,-1.1262957117244417e-12,1.0000888694141206e-08,-1.4926602704016014,-5.284559299466776,-5.296468313299425,15.891331472629863,6.31949387452867e-13,9.999922733495951e-09,9.998093168831012e-09,-4.5574498457075784e-14,5.96013689466388,19.13004207161726,19.117592709382777,-10.577444428589043
93,0.9936,143830932.53798896,316109190.7131584,-149192628.0502429,-560981694.1951728,1588989438.067182,956269073.0712537,1.0000087781922323e-08,-8.590002134284182e-14,1.0334091766152517e-13,-5.732307817357536e-15,1.4385885484519032,2.980815290987098,2.9838794457341264,-1.4925184570001306,-5.234110108766583e-13,5.059259046472144e-13,-1.1262957117244417e-12,1.0000888694141206e-08,-1.4926602704016014,-5.284559299466776,-5.296468313299425,15.891331472629863,6.31949387452867e-13,9.999922733495951e-09,9.998093168831012e-09,-4.5574498457075784e-14,5.96013689466388,19.13004207161726,19.117592709382777,-10.577444428589043
94,0.998,112716408.89296722,251940490.4600365,-152647204.73173463,-472709498.5250966,1216578527.9941924,668359824.6458744,1.0000023150211709e-08,-1.1449925215665616e-13,2.1077221767120614e-13,-1.2495173066230428e-13,1.1275025998325812,2.373653155059248,2.3780938684707595,-1.5263110629260963,-9.999240438444597e-13,7.232815886845688e-13,-1.224892492057917e-12,1.0000345783974133e-08,-1.5282900753272877,-4.455119815674071,-4.467002663510986,12.166273894380051,7.714359310532677e-13,9.999956081743544e-09,9.998819542182847e-09,-1.0953628299878645e-13,4.751910952794519,13.370053858752614,13.363195105252789,-8.909735650880384
95,0.9983,112489381.46463948,251315404.21985745,-153099222.97584686,-473941368.8286189,1215566652.2199185,666822943.553131,1.0000047638516905e-08,-7.407400575871451e-14,2.143643903488036e-13,-9.162523119647308e-14,1.1252041642718773,2.3677181057395846,2.3721691554595767,-1.5308116558544134,-7.027518786921245e-13,8.565165414956945e-13,-1.1517998262193625e-12,1.0000517583564412e-08,-1.5324722070434431,-4.465970421874927,-4.477832706535231,12.156264105846564,8.32970510103464e-13,1.0000066392629341e-08,9.998865875304324e-09,1.0197716298887561e-13,4.739994631187824,13.339314252972011,13.332509766110986,-8.933505911260774
96,0.9983,112489381.46463948,251315404.21985745,-153099222.97584686,-473941368.8286189,1215566652.2199185,666822943.553131,1.0000047638516905e-08,-7.407400575871451e-14,2.143643903488036e-13,-9.162523119647308e-14,1.1252041642718773,2.3677181057395846,2.3721691554595767,-1.5308116558544134,-7.027518786921245e-13,8.565165414956945e-13,-1.1517998262193625e-12,1.0000517583564412e-08,-1.5324722070434431,-4.465970421874927,-4.477832706535231,12.156264105846564,8.32970510103464e-13,1.0000066392629341e-08,9.998865875304324e-09,1.0197716298887561e-13,4.739994631187824,13.339314252972011,13.332509766110986,-8.933505911260774
97,0.9985,112005219.0197112,250003606.8982701,-152672143.9029041,-472729572.9350425,1214963122.5148532,663652890.3449032,1.0000007567123436e-08,-8.901933844242889e-14,2.0948568213461792e-13,-1.443458145445692e-13,1.1203586550569224,2.355229117948662,2.359704501419087,-1.52641575997658,-9.57417800639068e-13,6.732313872818325e-13,-1.1118427805133244e-12,1.0000273397781705e-08,-1.5285873322404722,-4.45589748134288,-4.467782020281653,12.15005375971124,6.76478708883958e-13,9.999965518724076e-09,9.998824279980965e-09,-1.5312758082498165e-13,4.71535500583144,13.275818325933972,13.26913852160834,-8.909492233018431
98,1.0,72783296.38413553,141934308.19420102,-142240718.16179547,-444276742.8318226,1104120439.7868214,399021825.9969691,1.0000031936304967e-08,-2.064132321246915e-13,4.954659214552429e-13,-1.8029597078613728e-13,0.7280049090174152,1.3361660218746687,1.3418371199962826,-1.4231138464726387,-6.416805099082304e-13,1.1944886160717559e-12,-8.014232625906767e-13,1.0000432500247316e-08,-1.4228103482876908,-4.182992974231099,-4.195525779050392,11.041948834820504,5.848193485425161e-13,9.999096113719576e-09,9.999979108206624e-09,-5.758695620452333e-13,2.676440289560908,7.980180214611191,7.979702898907916,-8.377264440709407
99,1.0,72783296.38413553,141934308.19420102,-142240718.16179547,-444276742.8318226,1104120439.7868214,399021825.9969691,1.0000031936304967e-08,-2.064132321246915e-13,4.954659214552429e-13,-1.8029597078613728e-13,0.7280049090174152,1.3361660218746687,1.3418371199962826,-1.4231138464726387,-6.416805099082304e-13,1.1944886160717559e-12,-8.014232625906767e-13,1.0000432500247316e-08,-1.4228103482876908,-4.182992974231099,-4.195525779050392,11.041948834820504,5.848193485425161e-13,9.999096113719576e-09,9.999979108206624e-09,-5.758695620452333e-13,2.676440289560908,7.980180214611191,7.979702898907916,-8.377264440709407
100,1.0,72783296.38413553,141934308.19420102,-142240718.16179547,-444276742.8318226,1104120439.7868214,399021825.9969691,1.0000031936304967e-08,-2.064132321246915e-13,4.954659214552429e-13,-1.8029597078613728e-13,0.7280049090174152,1.3361660218746687,1.3418371199962826,-1.4231138464726387,-6.416805099082304e-13,1.1944886160717559e-12,-8.014232625906767e-13,1.0000432500247316e-08,-1.4228103482876908,-4.182992974231099,-4.195525779050392,11.041948834820504,5.848193485425161e-13,9.999096113719576e-09,9.999979108206624e-09,-5.758695620452333e-13,2.676440289560908,7.980180214611191,7.979702898907916,-8.377264440709407
