t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9964,2613454113.0113544,249593262.3738364,-403770558.59184575,-571687468.8295032,38571473889.58704,6683656294.822168,1.0000007696406551e-08,-3.51908275465788e-13,-1.4216148821424284e-13,1.6338614311301799e-13,26.13422877381903,2.351010180330093,2.351378837903442,-4.0244973247853855,7.41592446090777e-13,6.050753348127116e-13,4.250865498106009e-13,1.0000797522777174e-08,-4.022081430730525,-5.396192659041697,-5.384687587124261,385.7453262950716,-1.445808047108353e-13,1.00002123756779e-08,1.0000151564891918e-08,1.9970384730216931e-13,4.704831961819757,133.67620870378315,133.67356701224412,-10.757565938818711
92,0.9968,2613383104.124392,249818815.3148036,-403598012.3154512,-571651137.988446,38571400243.99486,6683620715.57219,9.999961164718184e-09,-3.1622048920777e-13,-6.298157562734488e-14,3.1476967429220425e-13,26.13337548878169,2.3536550526157107,2.354024154488019,-4.021011783075167,7.293646561742666e-13,4.585856332521372e-13,4.60274868993306e-13,1.0000769734773421e-08,-4.0221051446380525,-5.396328972661436,-5.3848241304885525,385.74346732951057,-2.579815385946245e-13,9.999839144647742e-09,1.000021779162475e-08,1.8002573333863097e-13,4.707178348941604,133.6735322628302,133.6708900540167,-10.758650541498204
93,0.9968,2613383104.124392,249818815.3148036,-403598012.3154512,-571651137.988446,38571400243.99486,6683620715.57219,9.999961164718184e-09,-3.1622048920777e-13,-6.298157562734488e-14,3.1476967429220425e-13,26.13337548878169,2.3536550526157107,2.354024154488019,-4.021011783075167,7.293646561742666e-13,4.585856332521372e-13,4.60274868993306e-13,1.0000769734773421e-08,-4.0221051446380525,-5.396328972661436,-5.3848241304885525,385.74346732951057,-2.579815385946245e-13,9.999839144647742e-09,1.000021779162475e-08,1.8002573333863097e-13,4.707178348941604,133.6735322628302,133.6708900540167,-10.758650541498204
94,0.9968,2613383104.124392,249818815.3148036,-403598012.3154512,-571651137.988446,38571400243.99486,6683620715.57219,9.999961164718184e-09,-3.1622048920777e-13,-6.298157562734488e-14,3.1476967429220425e-13,26.13337548878169,2.3536550526157107,2.354024154488019,-4.021011783075167,7.293646561742666e-13,4.585856332521372e-13,4.60274868993306e-13,1.0000769734773421e-08,-4.0221051446380525,-5.396328972661436,-5.3848241304885525,385.74346732951057,-2.579815385946245e-13,9.999839144647742e-09,1.000021779162475e-08,1.8002573333863097e-13,4.707178348941604,133.6735322628302,133.6708900540167,-10.758650541498204
95,0.9993,2288628140.654334,366447178.57885456,-495340955.8679112,-486603818.7499334,38513065598.870735,6569299448.883298,9.999983735613338e-09,-2.99435068485902e-13,-2.0101726585110465e-13,2.428013005226996e-13,22.885790742144984,3.451567063817758,3.451974246557622,-4.939137823184123,7.667065684554821e-13,5.722785311562774e-13,4.580700882281538e-13,1.0000810555208936e-08,-4.937773623050999,-4.594729257882898,-4.583137244703825,385.16159710385455,-2.164585923499161e-13,1.0000016765952778e-08,1.0000236437965785e-08,3.3683405840180733e-13,6.908580233071746,131.38846078471082,131.38555477407272,-9.150542916540797
96,0.9993,2288628140.654334,366447178.57885456,-495340955.8679112,-486603818.7499334,38513065598.870735,6569299448.883298,9.999983735613338e-09,-2.99435068485902e-13,-2.0101726585110465e-13,2.428013005226996e-13,22.885790742144984,3.451567063817758,3.451974246557622,-4.939137823184123,7.667065684554821e-13,5.722785311562774e-13,4.580700882281538e-13,1.0000810555208936e-08,-4.937773623050999,-4.594729257882898,-4.583137244703825,385.16159710385455,-2.164585923499161e-13,1.0000016765952778e-08,1.0000236437965785e-08,3.3683405840180733e-13,6.908580233071746,131.38846078471082,131.38555477407272,-9.150542916540797
97,0.9993,2288628140.654334,366447178.57885456,-495340955.8679112,-486603818.7499334,38513065598.870735,6569299448.883298,9.999983735613338e-09,-2.99435068485902e-13,-2.0101726585110465e-13,2.428013005226996e-13,22.885790742144984,3.451567063817758,3.451974246557622,-4.939137823184123,7.667065684554821e-13,5.722785311562774e-13,4.580700882281538e-13,1.0000810555208936e-08,-4.937773623050999,-4.594729257882898,-4.583137244703825,385.16159710385455,-2.164585923499161e-13,1.0000016765952778e-08,1.0000236437965785e-08,3.3683405840180733e-13,6.908580233071746,131.38846078471082,131.38555477407272,-9.150542916540797
98,0.9993,2288628140.654334,366447178.57885456,-495340955.8679112,-486603818.7499334,38513065598.870735,6569299448.883298,9.999983735613338e-09,-2.99435068485902e-13,-2.0101726585110465e-13,2.428013005226996e-13,22.885790742144984,3.451567063817758,3.451974246557622,-4.939137823184123,7.667065684554821e-13,5.722785311562774e-13,4.580700882281538e-13,1.0000810555208936e-08,-4.937773623050999,-4.594729257882898,-4.583137244703825,385.16159710385455,-2.164585923499161e-13,1.0000016765952778e-08,1.0000236437965785e-08,3.3683405840180733e-13,6.908580233071746,131.38846078471082,131.38555477407272,-9.150542916540797
99,1.0,2270756499.980293,347603738.051151,-487523757.1632181,-477476375.3545196,38509246830.088974,6545668457.983698,1.0000082452786504e-08,-3.2100507416578613e-13,-2.004215242138081e-13,1.8453948745656665e-13,22.70730905781316,3.272927637576688,3.273296512054313,-4.863462627715812,6.931612056401602e-13,5.706247377212745e-13,3.925874843734662e-13,1.0000748216125911e-08,-4.86011119401085,-4.507930372921177,-4.496320129651246,385.1211265708234,-3.239191355020868e-13,9.999990231748122e-09,1.0000080099104062e-08,1.4330868243995633e-13,6.552982383365885,130.91472487947786,130.9117268464284,-8.982963363703249
100,1.0,2270756499.980293,347603738.051151,-487523757.1632181,-477476375.3545196,38509246830.088974,6545668457.983698,1.0000082452786504e-08,-3.2100507416578613e-13,-2.004215242138081e-13,1.8453948745656665e-13,22.70730905781316,3.272927637576688,3.273296512054313,-4.863462627715812,6.931612056401602e-13,5.706247377212745e-13,3.925874843734662e-13,1.0000748216125911e-08,-4.86011119401085,-4.507930372921177,-4.496320129651246,385.1211265708234,-3.239191355020868e-13,9.999990231748122e-09,1.0000080099104062e-08,1.4330868243995633e-13,6.552982383365885,130.91472487947786,130.9117268464284,-8.982963363703249
