t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9433,17398449116.829052,-10949279495.121302,4977080498.958618,-10563472305.697857,15147740638.629309,10215288993.736431,1.000105723510064e-08,-1.4850699790287773e-13,1.214262191418402e-13,5.112077357355368e-13,174.04519023776294,-103.2752565013018,-103.26894873555878,49.805728704805226,2.478722867040649e-12,1.2885548353450242e-12,2.804697225405118e-13,1.0001879924939941e-08,49.81715480418801,-99.590395523514,-99.61682931005843,151.50004583143829,-2.901189590584908e-12,9.999183845537813e-09,1.0001169896778953e-08,8.412697127767199e-13,-206.5489083217529,204.28497202409693,204.303124177576,-199.1972556814175
92,0.948,17384574754.19243,-10939261308.42304,4973983211.117829,-10559596974.08422,15144268015.704866,10208044605.783133,1.0001270823285133e-08,-1.284717380325911e-13,3.437367369207968e-13,-2.4578505082938484e-14,173.90520530707846,-103.18420647118438,-103.1779038067428,49.77219366589025,1.9736081490419268e-12,7.423016906205178e-13,3.944934067058105e-13,1.0002171643855952e-08,49.77944294661604,-99.56245738057936,-99.5888694503115,151.4742910811966,-2.6694561571203497e-12,1.0000000450437269e-08,1.0000878482204772e-08,1.159702098331653e-13,-206.34781410513187,204.14726465950665,204.1653921139425,-199.1304355488681
93,0.9536,17372464077.843227,-10933299193.711702,4973628553.889827,-10554552594.688442,15136873204.946478,10202250447.973228,1.0000914730621304e-08,-1.0752635936161293e-13,7.083359259246204e-13,6.035965541864695e-13,173.77403113713976,-103.1127024183888,-103.1063442335658,49.76685478848273,2.10763724406334e-12,1.0601810303206654e-12,7.031455877034148e-13,1.00027213303513e-08,49.77299867392794,-99.5169160390569,-99.54333042420016,151.39804993145506,-2.2317576522580537e-12,1.0000544219768057e-08,1.0000922947943253e-08,1.4944384348973426e-12,-206.23516806973456,204.0272046833672,204.04527717682444,-199.0262684996056
94,0.9615,17360594847.744385,-10926075726.418478,4971388112.459763,-10547855899.158628,15125306889.896605,10196042363.374165,1.0000966782973929e-08,8.169124186123143e-14,7.63066257917409e-13,3.8417656478676793e-13,173.65854823657463,-103.03985156515964,-103.03351017165234,49.74362737617804,1.8667069145152665e-12,6.294737445767959e-13,1.1278961090750173e-12,1.0002756482379732e-08,49.75795492017616,-99.44734358406352,-99.47374425578056,151.291641918914,-2.57485240963063e-12,9.999928687344428e-09,1.0000412127307346e-08,5.055532760448979e-13,-206.0990057595681,203.88910739450657,203.9071881560912,-198.91659986050453
95,0.9687,17352720596.871677,-10923361060.573175,4974258295.376804,-10540600806.274002,15103926869.41667,10191538419.28151,1.0000628091103272e-08,2.5280611440462545e-13,6.445371892746394e-13,-2.358173489599964e-13,173.5849307485776,-103.00733450206536,-103.00095306806726,49.76383512125913,2.5926388524030933e-12,1.3423614807255146e-12,8.192774501267365e-13,1.0003260404958373e-08,49.80321171407717,-99.3788866640276,-99.40528164159116,151.0822554771147,-3.293339246542572e-12,1.0000171256188412e-08,1.0000766193450941e-08,5.115847206674536e-13,-206.0784148504438,203.80057893801376,203.81862778846096,-198.77674065794983
96,0.9813,17336666322.453934,-10914960942.212303,4972814960.921167,-10530764825.40093,15088843178.891794,10182273022.277596,1.0000786989602917e-08,4.731468385305584e-13,5.437095666965252e-13,-3.492243754150696e-14,173.4208327244215,-102.92037508807331,-102.91404238698324,49.7462553727339,2.268213255283384e-12,1.183938362186531e-12,8.023377310765016e-13,1.0002730012627285e-08,49.78546571614624,-99.28054163866774,-99.30677346350076,150.92568380379123,-2.841303961723978e-12,1.0000174180927238e-08,1.0000883225143232e-08,3.7934156012283364e-13,-205.9152878509687,203.617090885552,203.63499975150944,-198.5948487265048
97,0.9903,17324069235.16005,-10905186604.916945,4967220060.655214,-10516196896.722672,15068320023.911589,10170794505.124027,1.0000885461751866e-08,-1.4752731175542965e-13,1.1297998794100793e-13,1.35595869520828e-13,173.2989765425206,-102.84540263681784,-102.83906204909808,49.70911894482027,2.3992200244019645e-12,1.2555909566648081e-12,1.042804842887081e-12,1.0003419367387074e-08,49.72646113956125,-99.15343903911707,-99.17963695927874,150.73672134886692,-3.016501867187767e-12,1.0000266632610404e-08,1.0000353989609768e-08,-1.334607471064824e-13,-205.72793712907145,203.390842457607,203.40870396735107,-198.33557032001443
98,0.9956,17312265421.813087,-10899348466.754757,4968448560.49463,-10510918525.937445,15059581137.237022,10164231651.927223,1.0001035964199992e-08,9.471080531663966e-13,5.372503151340002e-13,1.396129990271566e-13,173.1790282028023,-102.78094118175105,-102.77459336355206,49.70491716382497,2.0863060576455488e-12,5.269470329675438e-13,8.5188510298713e-13,1.0002708922099234e-08,49.73231244014869,-99.09425833415838,-99.12044840565775,150.62644846722782,-2.730860559888591e-12,1.0000438159879304e-08,1.0000647591237825e-08,1.0948355589109312e-12,-205.60981441363865,203.2578283186723,203.2756817143324,-198.2119268042743
99,1.0,17306498623.004242,-10895213117.019527,4965498699.262983,-10507315509.333635,15055535812.43702,10160974115.044798,1.0001055140765691e-08,8.539717809823232e-13,8.070614178357927e-13,-1.1919365893685473e-13,173.12601091185255,-102.73271577482213,-102.72637162503771,49.66576173800759,2.236399122981144e-12,5.75000413268983e-13,5.697428389617095e-13,1.0003518845012894e-08,49.72547478199343,-99.07816698054036,-99.10435995961522,150.6042782197488,-3.0814959888544528e-12,1.0000627105517836e-08,1.0000691336721888e-08,3.4977010878814645e-13,-205.55177568065832,203.19554965156004,203.21341008335887,-198.154439602468
100,1.0,17306498623.004242,-10895213117.019527,4965498699.262983,-10507315509.333635,15055535812.43702,10160974115.044798,1.0001055140765691e-08,8.539717809823232e-13,8.070614178357927e-13,-1.1919365893685473e-13,173.12601091185255,-102.73271577482213,-102.72637162503771,49.66576173800759,2.236399122981144e-12,5.75000413268983e-13,5.697428389617095e-13,1.0003518845012894e-08,49.72547478199343,-99.07816698054036,-99.10435995961522,150.6042782197488,-3.0814959888544528e-12,1.0000627105517836e-08,1.0000691336721888e-08,3.4977010878814645e-13,-205.55177568065832,203.19554965156004,203.21341008335887,-198.154439602468
