t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
88,0.9968,1297313554.3451145,302734619.13848966,-77463493.08121207,-351728007.34258705,614486124.8674781,1056705453.071584,1.0000630104009172e-08,-5.934986325003951e-13,-1.6683124689884322e-12,6.805545865355966e-14,12.97341914493284,2.8505794818761028,2.857857943378841,-0.7813217833480656,-4.458028996967312e-12,-7.526393703344942e-13,-7.64216322910318e-13,1.0000718725350384e-08,-0.7704997771411131,-3.32291747830696,-3.319395506204809,6.146252971358733,-3.089103260569663e-12,1.0001815784437396e-08,1.0005621880257636e-08,-2.8778287669429888e-12,5.704849267959435,21.13610518366443,21.147546222324173,-6.635347080406641
89,0.9968,1297313554.3451145,302734619.13848966,-77463493.08121207,-351728007.34258705,614486124.8674781,1056705453.071584,1.0000630104009172e-08,-5.934986325003951e-13,-1.6683124689884322e-12,6.805545865355966e-14,12.97341914493284,2.8505794818761028,2.857857943378841,-0.7813217833480656,-4.458028996967312e-12,-7.526393703344942e-13,-7.64216322910318e-13,1.0000718725350384e-08,-0.7704997771411131,-3.32291747830696,-3.319395506204809,6.146252971358733,-3.089103260569663e-12,1.0001815784437396e-08,1.0005621880257636e-08,-2.8778287669429888e-12,5.704849267959435,21.13610518366443,21.147546222324173,-6.635347080406641
90,0.9991,1115852447.2814517,267875996.25727,-53777505.17760094,-180062608.00797668,421922833.576322,812856585.8165069,1.0001100391842866e-08,-8.963042459831685e-13,-1.760947974502112e-12,3.9049002598719124e-13,11.159660429045664,2.525228515777479,2.532930932860362,-0.5389869851777387,-4.382726905797953e-12,-6.204764809626999e-13,-5.258231748368053e-13,1.0002195305794208e-08,-0.5380082064036061,-1.70157141791165,-1.6983594383919265,4.220183846738793,-1.2975923923826649e-12,1.0002568831699752e-08,1.0004225988437513e-08,-2.9545430894137215e-13,5.046938634055825,16.255885213764103,16.26847255310604,-3.394750349423857
91,0.9991,1115852447.2814517,267875996.25727,-53777505.17760094,-180062608.00797668,421922833.576322,812856585.8165069,1.0001100391842866e-08,-8.963042459831685e-13,-1.760947974502112e-12,3.9049002598719124e-13,11.159660429045664,2.525228515777479,2.532930932860362,-0.5389869851777387,-4.382726905797953e-12,-6.204764809626999e-13,-5.258231748368053e-13,1.0002195305794208e-08,-0.5380082064036061,-1.70157141791165,-1.6983594383919265,4.220183846738793,-1.2975923923826649e-12,1.0002568831699752e-08,1.0004225988437513e-08,-2.9545430894137215e-13,5.046938634055825,16.255885213764103,16.26847255310604,-3.394750349423857
92,0.9991,1115852447.2814517,267875996.25727,-53777505.17760094,-180062608.00797668,421922833.576322,812856585.8165069,1.0001100391842866e-08,-8.963042459831685e-13,-1.760947974502112e-12,3.9049002598719124e-13,11.159660429045664,2.525228515777479,2.532930932860362,-0.5389869851777387,-4.382726905797953e-12,-6.204764809626999e-13,-5.258231748368053e-13,1.0002195305794208e-08,-0.5380082064036061,-1.70157141791165,-1.6983594383919265,4.220183846738793,-1.2975923923826649e-12,1.0002568831699752e-08,1.0004225988437513e-08,-2.9545430894137215e-13,5.046938634055825,16.255885213764103,16.26847255310604,-3.394750349423857
93,0.9991,1115852447.2814517,267875996.25727,-53777505.17760094,-180062608.00797668,421922833.576322,812856585.8165069,1.0001100391842866e-08,-8.963042459831685e-13,-1.760947974502112e-12,3.9049002598719124e-13,11.159660429045664,2.525228515777479,2.532930932860362,-0.5389869851777387,-4.382726905797953e-12,-6.204764809626999e-13,-5.258231748368053e-13,1.0002195305794208e-08,-0.5380082064036061,-1.70157141791165,-1.6983594383919265,4.220183846738793,-1.2975923923826649e-12,1.0002568831699752e-08,1.0004225988437513e-08,-2.9545430894137215e-13,5.046938634055825,16.255885213764103,16.26847255310604,-3.394750349423857
94,0.9991,1115852447.2814517,267875996.25727,-53777505.17760094,-180062608.00797668,421922833.576322,812856585.8165069,1.0001100391842866e-08,-8.963042459831685e-13,-1.760947974502112e-12,3.9049002598719124e-13,11.159660429045664,2.525228515777479,2.532930932860362,-0.5389869851777387,-4.382726905797953e-12,-6.204764809626999e-13,-5.258231748368053e-13,1.0002195305794208e-08,-0.5380082064036061,-1.70157141791165,-1.6983594383919265,4.220183846738793,-1.2975923923826649e-12,1.0002568831699752e-08,1.0004225988437513e-08,-2.9545430894137215e-13,5.046938634055825,16.255885213764103,16.26847255310604,-3.394750349423857
95,0.9991,1115852447.2814517,267875996.25727,-53777505.17760094,-180062608.00797668,421922833.576322,812856585.8165069,1.0001100391842866e-08,-8.963042459831685e-13,-1.760947974502112e-12,3.9049002598719124e-13,11.159660429045664,2.525228515777479,2.532930932860362,-0.5389869851777387,-4.382726905797953e-12,-6.204764809626999e-13,-5.258231748368053e-13,1.0002195305794208e-08,-0.5380082064036061,-1.70157141791165,-1.6983594383919265,4.220183846738793,-1.2975923923826649e-12,1.0002568831699752e-08,1.0004225988437513e-08,-2.9545430894137215e-13,5.046938634055825,16.255885213764103,16.26847255310604,-3.394750349423857
96,0.9993,1116082796.8226624,267317655.94967943,-53866116.32626295,-180887708.49182853,421652780.7814029,810753173.9696145,1.0001197120037351e-08,-8.024911418236965e-13,-1.930282926118776e-12,9.77414896737327e-13,11.1620976249777,2.52160904358248,2.529318903370537,-0.540161148982064,-4.372553573326876e-12,-7.723992883029055e-13,-7.898810148238009e-13,1.0002030481269238e-08,-0.537647418341505,-1.7092286724240595,-1.7060128018356078,4.217172232848531,-1.2000219196355106e-12,1.0002551667682708e-08,1.0003412943116705e-08,9.335824300595525e-13,5.034839450450383,16.21317403763791,16.22578135510153,-3.4081078193385976
97,0.9998,1108906151.1014278,265893533.03477743,-52625260.84166815,-180628957.91586995,421609115.8858712,810190433.5514212,1.0001242415116009e-08,-1.254984729170722e-13,-2.176095257807839e-12,1.0415350612298805e-12,11.09025899076324,2.507958395090458,2.515612767437262,-0.5317309863001857,-4.669375193057011e-12,-1.719575183480708e-12,-1.2768705850613477e-12,1.0000686430122868e-08,-0.5216864276403556,-1.708666866775554,-1.7054422573311436,4.216522400287607,-1.7072307873185052e-12,1.0003195030199962e-08,1.0001905570666194e-08,-1.148797158582537e-12,5.007708433140031,16.20158362220027,16.21416560086392,-3.404484248340037
98,1.0,1108899118.2815702,266301631.84908435,-52699816.27635817,-180630753.4065081,421582124.8730534,810390480.4126531,1.0001330471981569e-08,-7.331844084668045e-13,-2.1335979406265058e-12,9.940722379880997e-13,11.09009709717181,2.50769762450527,2.515352368724542,-0.5316069934421763,-4.910273208949068e-12,-1.0627452079066129e-12,-4.4489910367211933e-13,1.0000379842197815e-08,-0.5234640357852787,-1.7092905112601384,-1.7060656796788094,4.216232460199191,-2.510677611393628e-12,1.0001169899094753e-08,1.0003939262977309e-08,-1.7747099581919089e-12,5.017984129470718,16.205190336821286,16.2177835713806,-3.4045168494393594
99,1.0,1108899118.2815702,266301631.84908435,-52699816.27635817,-180630753.4065081,421582124.8730534,810390480.4126531,1.0001330471981569e-08,-7.331844084668045e-13,-2.1335979406265058e-12,9.940722379880997e-13,11.09009709717181,2.50769762450527,2.515352368724542,-0.5316069934421763,-4.910273208949068e-12,-1.0627452079066129e-12,-4.4489910367211933e-13,1.0000379842197815e-08,-0.5234640357852787,-1.7092905112601384,-1.7060656796788094,4.216232460199191,-2.510677611393628e-12,1.0001169899094753e-08,1.0003939262977309e-08,-1.7747099581919089e-12,5.017984129470718,16.205190336821286,16.2177835713806,-3.4045168494393594
100,1.0,1108899118.2815702,266301631.84908435,-52699816.27635817,-180630753.4065081,421582124.8730534,810390480.4126531,1.0001330471981569e-08,-7.331844084668045e-13,-2.1335979406265058e-12,9.940722379880997e-13,11.09009709717181,2.50769762450527,2.515352368724542,-0.5316069934421763,-4.910273208949068e-12,-1.0627452079066129e-12,-4.4489910367211933e-13,1.0000379842197815e-08,-0.5234640357852787,-1.7092905112601384,-1.7060656796788094,4.216232460199191,-2.510677611393628e-12,1.0001169899094753e-08,1.0003939262977309e-08,-1.7747099581919089e-12,5.017984129470718,16.205190336821286,16.2177835713806,-3.4045168494393594
