t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9998,4715435347.379712,2100538715.0835776,1151149455.7376986,1873682522.0396383,6283049559.341181,3589001342.77386,9.999677671223748e-09,-1.7547254804105508e-12,-7.493649812771805e-13,-1.525330898639366e-12,47.15636931512407,19.810003178253066,19.80201291367004,11.508619163936254,1.666893361207911e-13,4.737448181226459e-13,-1.0739388528716016e-12,9.998768121931823e-09,11.514277095576572,17.64014490053341,17.640028519052375,62.82533126953835,1.6877649158707324e-12,9.999805432268954e-09,1.0000076981720665e-08,2.4549402107705315e-12,39.61126048181208,71.7899546245177,71.75721707776185,35.35945385636005
92,0.9998,4715435347.379712,2100538715.0835776,1151149455.7376986,1873682522.0396383,6283049559.341181,3589001342.77386,9.999677671223748e-09,-1.7547254804105508e-12,-7.493649812771805e-13,-1.525330898639366e-12,47.15636931512407,19.810003178253066,19.80201291367004,11.508619163936254,1.666893361207911e-13,4.737448181226459e-13,-1.0739388528716016e-12,9.998768121931823e-09,11.514277095576572,17.64014490053341,17.640028519052375,62.82533126953835,1.6877649158707324e-12,9.999805432268954e-09,1.0000076981720665e-08,2.4549402107705315e-12,39.61126048181208,71.7899546245177,71.75721707776185,35.35945385636005
93,0.9998,4715435347.379712,2100538715.0835776,1151149455.7376986,1873682522.0396383,6283049559.341181,3589001342.77386,9.999677671223748e-09,-1.7547254804105508e-12,-7.493649812771805e-13,-1.525330898639366e-12,47.15636931512407,19.810003178253066,19.80201291367004,11.508619163936254,1.666893361207911e-13,4.737448181226459e-13,-1.0739388528716016e-12,9.998768121931823e-09,11.514277095576572,17.64014490053341,17.640028519052375,62.82533126953835,1.6877649158707324e-12,9.999805432268954e-09,1.0000076981720665e-08,2.4549402107705315e-12,39.61126048181208,71.7899546245177,71.75721707776185,35.35945385636005
94,0.9998,4715435347.379712,2100538715.0835776,1151149455.7376986,1873682522.0396383,6283049559.341181,3589001342.77386,9.999677671223748e-09,-1.7547254804105508e-12,-7.493649812771805e-13,-1.525330898639366e-12,47.15636931512407,19.810003178253066,19.80201291367004,11.508619163936254,1.666893361207911e-13,4.737448181226459e-13,-1.0739388528716016e-12,9.998768121931823e-09,11.514277095576572,17.64014490053341,17.640028519052375,62.82533126953835,1.6877649158707324e-12,9.999805432268954e-09,1.0000076981720665e-08,2.4549402107705315e-12,39.61126048181208,71.7899546245177,71.75721707776185,35.35945385636005
95,0.9998,4715435347.379712,2100538715.0835776,1151149455.7376986,1873682522.0396383,6283049559.341181,3589001342.77386,9.999677671223748e-09,-1.7547254804105508e-12,-7.493649812771805e-13,-1.525330898639366e-12,47.15636931512407,19.810003178253066,19.80201291367004,11.508619163936254,1.666893361207911e-13,4.737448181226459e-13,-1.0739388528716016e-12,9.998768121931823e-09,11.514277095576572,17.64014490053341,17.640028519052375,62.82533126953835,1.6877649158707324e-12,9.999805432268954e-09,1.0000076981720665e-08,2.4549402107705315e-12,39.61126048181208,71.7899546245177,71.75721707776185,35.35945385636005
96,1.0,4709523012.348974,2078243858.1584268,1139691996.1213446,1733927963.11407,6212015833.334933,3342694972.049609,9.999456835662677e-09,-1.764223228109576e-12,-5.610315481737838e-13,-1.5345088480145705e-12,47.096723991922126,19.59790001443596,19.58979107881145,11.396672289076498,2.176874694211884e-13,4.056823592549713e-13,-9.713579074110577e-13,9.998675408653328e-09,11.397319368051672,16.319016056193075,16.31810136985947,62.11433507844625,1.940665314588244e-12,9.9997456824289e-09,9.999698699017882e-09,2.544684340693147e-12,39.19298327688077,66.86442021407693,66.82870252627099,32.72746066814783
97,1.0,4709523012.348974,2078243858.1584268,1139691996.1213446,1733927963.11407,6212015833.334933,3342694972.049609,9.999456835662677e-09,-1.764223228109576e-12,-5.610315481737838e-13,-1.5345088480145705e-12,47.096723991922126,19.59790001443596,19.58979107881145,11.396672289076498,2.176874694211884e-13,4.056823592549713e-13,-9.713579074110577e-13,9.998675408653328e-09,11.397319368051672,16.319016056193075,16.31810136985947,62.11433507844625,1.940665314588244e-12,9.9997456824289e-09,9.999698699017882e-09,2.544684340693147e-12,39.19298327688077,66.86442021407693,66.82870252627099,32.72746066814783
98,1.0,4709523012.348974,2078243858.1584268,1139691996.1213446,1733927963.11407,6212015833.334933,3342694972.049609,9.999456835662677e-09,-1.764223228109576e-12,-5.610315481737838e-13,-1.5345088480145705e-12,47.096723991922126,19.59790001443596,19.58979107881145,11.396672289076498,2.176874694211884e-13,4.056823592549713e-13,-9.713579074110577e-13,9.998675408653328e-09,11.397319368051672,16.319016056193075,16.31810136985947,62.11433507844625,1.940665314588244e-12,9.9997456824289e-09,9.999698699017882e-09,2.544684340693147e-12,39.19298327688077,66.86442021407693,66.82870252627099,32.72746066814783
99,1.0,4709523012.348974,2078243858.1584268,1139691996.1213446,1733927963.11407,6212015833.334933,3342694972.049609,9.999456835662677e-09,-1.764223228109576e-12,-5.610315481737838e-13,-1.5345088480145705e-12,47.096723991922126,19.59790001443596,19.58979107881145,11.396672289076498,2.176874694211884e-13,4.056823592549713e-13,-9.713579074110577e-13,9.998675408653328e-09,11.397319368051672,16.319016056193075,16.31810136985947,62.11433507844625,1.940665314588244e-12,9.9997456824289e-09,9.999698699017882e-09,2.544684340693147e-12,39.19298327688077,66.86442021407693,66.82870252627099,32.72746066814783
100,1.0,4709523012.348974,2078243858.1584268,1139691996.1213446,1733927963.11407,6212015833.334933,3342694972.049609,9.999456835662677e-09,-1.764223228109576e-12,-5.610315481737838e-13,-1.5345088480145705e-12,47.096723991922126,19.59790001443596,19.58979107881145,11.396672289076498,2.176874694211884e-13,4.056823592549713e-13,-9.713579074110577e-13,9.998675408653328e-09,11.397319368051672,16.319016056193075,16.31810136985947,62.11433507844625,1.940665314588244e-12,9.9997456824289e-09,9.999698699017882e-09,2.544684340693147e-12,39.19298327688077,66.86442021407693,66.82870252627099,32.72746066814783
