t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
91,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
92,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
93,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
94,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
95,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
96,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
97,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
98,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
99,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
100,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
