t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9834,416926500.0545248,-149736629.18147933,-367093983.57265,83899894.45360462,20229464045.891563,1804603928.3709989,9.998381663013911e-09,2.1767452349479418e-13,-4.3977128636506724e-13,-2.5606935971231805e-14,4.168087740189567,-1.4089428113077995,-1.4096676659374403,-3.6581301656844674,1.024549176920222e-12,4.748172182136395e-13,4.280813900499293e-13,9.999985824297629e-09,-3.662166408489203,0.7888198902661158,0.8029931627632771,202.2942542100612,9.0639665101782e-13,9.999806213183305e-09,1.0000171450987696e-08,-1.3843875064526208e-12,-2.822204819655948,36.09852885283062,36.08575366205948,1.5813218958203037
91,0.9846,416683849.2298225,-149279891.70684645,-367369065.2941613,94892160.81486748,20177240513.43944,1796920677.834064,9.998634384585542e-09,3.195411665048804e-13,-2.809837710003687e-13,-6.752439513088613e-14,4.165642355607749,-1.4027901992968188,-1.4035280760510895,-3.6571280934538266,1.088788634093435e-12,9.970628165377737e-13,6.415838490381363e-13,1.0000066576155663e-08,-3.667515141435592,0.8976351945763129,0.911456744982289,201.7736638811791,1.6315994433786738e-12,9.999773202588605e-09,9.998658759557545e-09,-1.232910987426737e-12,-2.8128511802688627,35.94198059608683,35.92949464627228,1.7914646946007204
92,0.9848,416664626.1947023,-149147542.1399419,-366720498.5464494,95361742.1284717,20176533643.35596,1796784779.3090255,9.998733399235505e-09,1.3962127633445462e-13,-4.1459887956515924e-13,-5.020913014414677e-14,4.165570855005953,-1.4022420099476678,-1.4029822854879164,-3.6500520628056816,9.758110389525825e-13,1.1346352370276364e-12,5.974848108703509e-13,1.0000367404138874e-08,-3.6641418877881793,0.8952664233430574,0.9090937410489652,201.77270788860807,1.3655041184009756e-12,9.999755613078536e-09,9.998921310964076e-09,-6.780278251543514e-13,-2.8107574165172755,35.9397528938367,35.92727510301042,1.8101677100410585
93,0.9859,415084497.0666185,-147953859.49849185,-373845368.2655565,92920174.04783706,20062722523.88462,1791639760.6737354,9.998386091508318e-09,-3.6998228332644516e-14,-2.720935118275006e-13,1.127802082901414e-13,4.149493744663218,-1.3905495036864732,-1.3912993800736624,-3.714427667057317,1.1761530052598599e-12,1.166556565672055e-12,5.860280767107519e-13,1.0000349435383292e-08,-3.7381654513468514,0.864725778238095,0.878485502266737,200.63416700002296,1.757902034506933e-12,1.0000135764281389e-08,9.999341914472678e-09,-3.094909168856296e-13,-2.7872372906193807,35.83829137234664,35.825824739756875,1.773111912951579
94,0.9865,414711206.1546269,-147811506.99662557,-373789673.1688756,89852378.56666581,20035582264.43856,1791088316.354783,9.998790797740222e-09,-1.7172014748092616e-13,-5.065447796295303e-13,2.7117582187361153e-13,4.146139524813226,-1.3908577073800512,-1.3916074819765123,-3.7181291396963023,7.825960260408858e-13,8.824763940445537e-13,7.510243859022883e-13,1.0000440876383681e-08,-3.741329411395845,0.8380515022468652,0.8517998207134625,200.36446760434976,1.294773144958365e-12,9.999445610857062e-09,1.0000015913726452e-08,-1.0424066653256489e-12,-2.784805526200259,35.82727156271499,35.8148012185124,1.7092183614946186
95,0.9881,414048062.2310978,-147192743.30810672,-373566489.2214263,83438943.60570373,19989054816.76312,1787974062.6815944,9.998702818258616e-09,6.94737972848685e-14,4.341486773423945e-14,3.3084416406964353e-13,4.139433928685699,-1.3807899172303784,-1.3815501903635246,-3.726694121320093,7.941752704100315e-13,4.595862963992028e-13,6.78774478754684e-13,1.0000317441434314e-08,-3.728024873742574,0.7845033797744868,0.7983331888655062,199.89670699508017,1.546879271766631e-12,9.99976316470041e-09,1.000006999839799e-08,-8.030317871305325e-13,-2.776228713380251,35.765452459651975,35.753061893400066,1.5770276692258778
96,0.9947,398613492.3677869,-155575183.84219086,-352613454.4736435,82157863.4903742,19772534326.414967,1754312119.3949385,9.9981324506221e-09,2.6507687515975434e-13,-2.558738584045193e-13,-1.2702304093833584e-14,3.984817974075957,-1.4591191202233371,-1.4600425400307069,-3.519347604404134,1.2784138849467649e-12,8.231781280576352e-13,8.325094336432867e-13,1.0000343728753697e-08,-3.506963431863797,0.7675141231104131,0.7815986724770483,197.7321009635349,8.401923999378718e-13,1.0000033941762408e-08,1.0000312159332011e-08,-5.694832856705909e-13,-2.937367304836884,35.09338964119424,35.080565980898406,1.563658409548197
97,0.9954,398545253.6773192,-155533055.6741727,-352160387.36916625,81999111.8102197,19776142519.61649,1753799945.9227798,9.998012089191803e-09,4.439710428490467e-13,-1.5537199210654198e-13,-2.956630742562691e-13,3.984019822439686,-1.457775154152544,-1.45869905147903,-3.5116857866615567,1.184163649027099e-12,5.737521008825356e-13,9.62124873706932e-13,1.0001225548176566e-08,-3.507768020312608,0.7683898256499565,0.7824702812627112,197.78573254302668,1.5407598010779638e-12,9.999376740023242e-09,9.999601130938704e-09,-4.4318610366246017e-13,-2.9348660155696256,35.08068993133607,35.067877243610894,1.5576755966552849
98,0.9974,397933871.1018182,-156797383.06387416,-351590238.3488194,73651283.22504647,19738868602.104843,1748764923.066217,9.998260891118944e-09,4.089211870166903e-13,-5.745741231008026e-13,1.9544601834423066e-13,3.9782351808026473,-1.4728560475123158,-1.4737950867036391,-3.4981045295427875,9.424451935607171e-13,7.84428021866384e-13,9.097023837096565e-13,1.000107805563378e-08,-3.5145747925522617,0.7023106278073473,0.716342063361065,197.40981712435536,5.554669494857137e-13,1.00005844593856e-08,1.0000657647310433e-08,-1.1469167753305573e-12,-2.959405936793324,34.98405583515893,34.97117005141301,1.3867195670845285
99,1.0,392596063.5368888,-163494690.28978288,-339353871.1751741,85674529.26436898,19679753460.54264,1702667012.9943013,9.997991752749237e-09,-2.1678548735133594e-13,-3.592643830798237e-13,6.985021590139468e-14,3.924592757279935,-1.5359516481856688,-1.536975597494135,-3.3735771811964623,1.4641700170069144e-12,2.664099518253753e-13,9.021393465896432e-13,1.0001418472907189e-08,-3.3843140546772643,0.8089676159883338,0.8231823328041654,196.82537759259705,5.569038353749937e-13,9.999080672038882e-09,1.0000308342038792e-08,-6.011669848956794e-13,-3.0853741541839472,34.059217412378665,34.0457495454103,1.616899650702568
100,1.0,392596063.5368888,-163494690.28978288,-339353871.1751741,85674529.26436898,19679753460.54264,1702667012.9943013,9.997991752749237e-09,-2.1678548735133594e-13,-3.592643830798237e-13,6.985021590139468e-14,3.924592757279935,-1.5359516481856688,-1.536975597494135,-3.3735771811964623,1.4641700170069144e-12,2.664099518253753e-13,9.021393465896432e-13,1.0001418472907189e-08,-3.3843140546772643,0.8089676159883338,0.8231823328041654,196.82537759259705,5.569038353749937e-13,9.999080672038882e-09,1.0000308342038792e-08,-6.011669848956794e-13,-3.0853741541839472,34.059217412378665,34.0457495454103,1.616899650702568
