t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,0.9939,543486153.2827828,15287213.402431844,-2143185.0611881604,-55981014.39903323,119941040.11052217,306163503.3630404,9.998766574736428e-09,2.303815182778283e-13,-6.91114627531167e-13,-2.202694475870066e-13,5.434217236923795,0.163472724898916,0.1224121770657129,-0.0209791171930212,1.8784166188960653e-13,-7.377680204963211e-13,4.844445953862139e-13,1.0000054170400496e-08,-0.0220613140190741,-0.5268436868634429,-0.5270774781057208,1.199361179282875,1.84854841216032e-12,9.999929127940046e-09,1.0000782045005022e-08,1.0666261786843086e-12,0.2904017753442951,6.110514458398727,6.136474578825768,-1.0558140074821456
90,0.9939,543486153.2827828,15287213.402431844,-2143185.0611881604,-55981014.39903323,119941040.11052217,306163503.3630404,9.998766574736428e-09,2.303815182778283e-13,-6.91114627531167e-13,-2.202694475870066e-13,5.434217236923795,0.163472724898916,0.1224121770657129,-0.0209791171930212,1.8784166188960653e-13,-7.377680204963211e-13,4.844445953862139e-13,1.0000054170400496e-08,-0.0220613140190741,-0.5268436868634429,-0.5270774781057208,1.199361179282875,1.84854841216032e-12,9.999929127940046e-09,1.0000782045005022e-08,1.0666261786843086e-12,0.2904017753442951,6.110514458398727,6.136474578825768,-1.0558140074821456
91,0.9944,538351472.0384961,15174750.594949191,-2208209.4775125165,-56971190.872282565,117417104.97743613,305804065.3778463,9.99859422712648e-09,3.3592385206300985e-13,-6.841154774405921e-13,-1.9928724417071129e-13,5.382785993952119,0.1623742096679289,0.1215756806192316,-0.021574743558749,6.878182723835567e-13,-6.478570725763949e-13,3.026694218550709e-13,1.0000021872096042e-08,-0.0227085674702098,-0.5359565727474647,-0.5362005667929156,1.1741145822021823,2.0801120796982725e-12,9.999860808580912e-09,1.0000601755150856e-08,1.1097499207958749e-12,0.2882996323954232,6.1032572451124585,6.129215399194249,-1.0746716568247596
92,0.9944,538351472.0384961,15174750.594949191,-2208209.4775125165,-56971190.872282565,117417104.97743613,305804065.3778463,9.99859422712648e-09,3.3592385206300985e-13,-6.841154774405921e-13,-1.9928724417071129e-13,5.382785993952119,0.1623742096679289,0.1215756806192316,-0.021574743558749,6.878182723835567e-13,-6.478570725763949e-13,3.026694218550709e-13,1.0000021872096042e-08,-0.0227085674702098,-0.5359565727474647,-0.5362005667929156,1.1741145822021823,2.0801120796982725e-12,9.999860808580912e-09,1.0000601755150856e-08,1.1097499207958749e-12,0.2882996323954232,6.1032572451124585,6.129215399194249,-1.0746716568247596
93,0.9944,538351472.0384961,15174750.594949191,-2208209.4775125165,-56971190.872282565,117417104.97743613,305804065.3778463,9.99859422712648e-09,3.3592385206300985e-13,-6.841154774405921e-13,-1.9928724417071129e-13,5.382785993952119,0.1623742096679289,0.1215756806192316,-0.021574743558749,6.878182723835567e-13,-6.478570725763949e-13,3.026694218550709e-13,1.0000021872096042e-08,-0.0227085674702098,-0.5359565727474647,-0.5362005667929156,1.1741145822021823,2.0801120796982725e-12,9.999860808580912e-09,1.0000601755150856e-08,1.1097499207958749e-12,0.2882996323954232,6.1032572451124585,6.129215399194249,-1.0746716568247596
94,0.9944,538351472.0384961,15174750.594949191,-2208209.4775125165,-56971190.872282565,117417104.97743613,305804065.3778463,9.99859422712648e-09,3.3592385206300985e-13,-6.841154774405921e-13,-1.9928724417071129e-13,5.382785993952119,0.1623742096679289,0.1215756806192316,-0.021574743558749,6.878182723835567e-13,-6.478570725763949e-13,3.026694218550709e-13,1.0000021872096042e-08,-0.0227085674702098,-0.5359565727474647,-0.5362005667929156,1.1741145822021823,2.0801120796982725e-12,9.999860808580912e-09,1.0000601755150856e-08,1.1097499207958749e-12,0.2882996323954232,6.1032572451124585,6.129215399194249,-1.0746716568247596
95,0.9944,538351472.0384961,15174750.594949191,-2208209.4775125165,-56971190.872282565,117417104.97743613,305804065.3778463,9.99859422712648e-09,3.3592385206300985e-13,-6.841154774405921e-13,-1.9928724417071129e-13,5.382785993952119,0.1623742096679289,0.1215756806192316,-0.021574743558749,6.878182723835567e-13,-6.478570725763949e-13,3.026694218550709e-13,1.0000021872096042e-08,-0.0227085674702098,-0.5359565727474647,-0.5362005667929156,1.1741145822021823,2.0801120796982725e-12,9.999860808580912e-09,1.0000601755150856e-08,1.1097499207958749e-12,0.2882996323954232,6.1032572451124585,6.129215399194249,-1.0746716568247596
96,0.9944,538351472.0384961,15174750.594949191,-2208209.4775125165,-56971190.872282565,117417104.97743613,305804065.3778463,9.99859422712648e-09,3.3592385206300985e-13,-6.841154774405921e-13,-1.9928724417071129e-13,5.382785993952119,0.1623742096679289,0.1215756806192316,-0.021574743558749,6.878182723835567e-13,-6.478570725763949e-13,3.026694218550709e-13,1.0000021872096042e-08,-0.0227085674702098,-0.5359565727474647,-0.5362005667929156,1.1741145822021823,2.0801120796982725e-12,9.999860808580912e-09,1.0000601755150856e-08,1.1097499207958749e-12,0.2882996323954232,6.1032572451124585,6.129215399194249,-1.0746716568247596
97,0.9995,291985432.24953675,-17366088.742601443,3212341.229523358,-36559730.33603151,50329090.339815445,166025800.71581775,9.998840062959551e-09,2.93074144360253e-13,-9.201424323675605e-13,-2.903726883239659e-13,2.9194857302836428,-0.1449053708205273,-0.1842771881419717,0.0323360295863208,-1.7108429509917709e-13,-1.0050207623090757e-12,6.806548865362525e-13,1.0000180057398324e-08,0.0317330653701715,-0.344599177818127,-0.3448378382466317,0.5032577167507727,1.784403368066008e-12,9.999782693689248e-09,1.0000760184599384e-08,1.198874055581173e-12,-0.3260502213578242,3.3083498097487607,3.3329053289941,-0.688970176034024
98,0.9998,290717778.5650283,-2077479.7623973985,-10919.852162264711,215.2532508387493,-0.2934592447260025,539632.8526309442,9.998713471267156e-09,3.4743910283044345e-13,-8.769713387008129e-13,-1.367010215038705e-13,2.906799777635169,-5.056010124460106e-09,-0.039243622908362,-7.66974591476232e-10,-3.0262078175817104e-13,-9.631766677688344e-13,5.105671873423781e-13,1.0000096408970442e-08,-0.0002604228145016,4.866249894361349e-09,1.5820659109947323e-05,1.564565881365109e-09,2.0414984956945844e-12,9.999735993112584e-09,1.0000811987339543e-08,1.1873786695482125e-12,-0.0392084472066884,8.849709425559968e-09,0.0215879733518007,1.9349441211617678e-10
99,1.0,288069603.620661,-2070056.383937588,-4323.751771895051,210.12677063752352,-0.4013631801571716,539625.5782931779,9.998706542742174e-09,2.7549808721433693e-13,-7.224157160313138e-13,-3.015045317964155e-13,2.880319369911845,-2.050582967316748e-09,-0.0390775603882775,1.3880693469636708e-10,3.6815887276162586e-14,-1.0238212729340876e-12,4.123265314341125e-13,1.0000159377430408e-08,-0.0001755825045433,4.324011439703343e-09,1.6776898971752528e-05,2.262355927595826e-09,2.085326426615492e-12,9.999935854429842e-09,1.0000784008864705e-08,1.1702563142029934e-12,-0.0390690254407047,2.548161737139823e-09,0.0215875440363446,-1.972234205918805e-09
100,1.0,288069603.620661,-2070056.383937588,-4323.751771895051,210.12677063752352,-0.4013631801571716,539625.5782931779,9.998706542742174e-09,2.7549808721433693e-13,-7.224157160313138e-13,-3.015045317964155e-13,2.880319369911845,-2.050582967316748e-09,-0.0390775603882775,1.3880693469636708e-10,3.6815887276162586e-14,-1.0238212729340876e-12,4.123265314341125e-13,1.0000159377430408e-08,-0.0001755825045433,4.324011439703343e-09,1.6776898971752528e-05,2.262355927595826e-09,2.085326426615492e-12,9.999935854429842e-09,1.0000784008864705e-08,1.1702563142029934e-12,-0.0390690254407047,2.548161737139823e-09,0.0215875440363446,-1.972234205918805e-09
