t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9833,495863461.6759701,432693888.1285588,-158726000.60070688,104489797.41290608,4884767892.406617,1703662212.6400435,1.0000920020660157e-08,1.7818184539221464e-13,4.298912360663159e-13,-3.8788731740410373e-13,4.960343274148763,4.081567451884411,4.081026408579353,-1.5889128414557412,-1.005599944949496e-12,-1.509581764629695e-13,1.5643918805812974e-13,9.999576210368356e-09,-1.5901686535639004,0.9762674069987852,1.0047725375581271,48.845756781196,2.6772489884970163e-12,9.999679073668324e-09,9.999883969276914e-09,8.729906504508756e-13,8.166870677860544,34.09033931401435,34.055157431175765,1.9674162310459329
92,0.9949,437802519.7852652,299243357.1347493,-132936009.24933788,229796310.28778383,3767289610.081424,1239722042.5809278,1.0001202558973066e-08,-1.5916355817367794e-13,7.701971020553359e-13,1.796017930910086e-13,4.378509506786082,2.824060532052046,2.823690823358073,-1.3282268888296187,-1.2691478873385757e-13,-5.791309287365513e-13,3.112559365765362e-13,9.9996600558054e-09,-1.3308835925438478,2.148428852629309,2.176379965818141,37.67172116383738,-2.0907403005792812e-13,1.0000640236522296e-08,9.999847904761643e-09,5.992976115901716e-13,5.640329915019375,24.811990924742616,24.77832956418544,4.338164131342817
93,0.9951,437787736.3289561,299211576.09526634,-133359750.16799402,229034136.9096,3747264052.556596,1239634065.6228611,1.0000953688310561e-08,-1.942956514485072e-13,6.826169032862492e-13,2.1539082353802521e-13,4.378232417368031,2.8230579520045165,2.822686960723332,-1.3334910617404447,-1.65586236550821e-13,-3.7260703137159224e-13,5.116808079421048e-13,9.999630399988125e-09,-1.3342293021991043,2.143759803468068,2.171588293559914,37.47133636065463,-2.9951019775999855e-13,1.0000458402928364e-08,9.999657342904447e-09,5.077537903290859e-13,5.639946665958787,24.80982647267712,24.77615862989603,4.321850759272878
94,0.9955,437775040.4273862,299138536.78179985,-133994719.10274407,227363383.6165171,3725783660.684287,1239313472.7596078,1.0001054566797886e-08,-2.076013988027739e-13,9.6143347963337e-13,1.75289359600381e-13,4.378116335051773,2.822860385340054,2.8224896427999617,-1.339184659307964,6.924242900992266e-14,-3.94953982094172e-13,3.529032328381605e-13,9.999588097012321e-09,-1.340363243556708,2.1275427240172453,2.1552575421896907,37.256402532306446,-3.0631833784378336e-13,1.0000462495317409e-08,9.999817914972118e-09,5.794208764084334e-13,5.638312957348287,24.80365918800329,24.76998176230705,4.290666973687268
95,0.9955,437775040.4273862,299138536.78179985,-133994719.10274407,227363383.6165171,3725783660.684287,1239313472.7596078,1.0001054566797886e-08,-2.076013988027739e-13,9.6143347963337e-13,1.75289359600381e-13,4.378116335051773,2.822860385340054,2.8224896427999617,-1.339184659307964,6.924242900992266e-14,-3.94953982094172e-13,3.529032328381605e-13,9.999588097012321e-09,-1.340363243556708,2.1275427240172453,2.1552575421896907,37.256402532306446,-3.0631833784378336e-13,1.0000462495317409e-08,9.999817914972118e-09,5.794208764084334e-13,5.638312957348287,24.80365918800329,24.76998176230705,4.290666973687268
96,0.9979,437221799.6280796,295601690.7361105,-129436913.91357018,270968222.08774275,3136090748.1311555,1218472608.6020558,1.000102452806399e-08,-2.551297659362976e-13,5.324653876945315e-13,2.044160907526868e-13,4.372535765663363,2.788422171765955,2.78829631477996,-1.294208774114467,4.4648320141958136e-14,-6.118828190907836e-13,8.497772906412446e-14,9.999709561500192e-09,-1.294383062252372,2.537598345167043,2.5650444859452493,31.360085436024782,-4.46167221778046e-13,1.0000659679083547e-08,1.0000329991024284e-08,4.516125691005101e-13,5.572258340157155,24.38592911735509,24.355272191703538,5.11316539878362
97,0.9992,437175763.42969775,295028714.1669543,-130317406.07042244,266850467.09242004,3099272007.926174,1215381918.2472014,1.000082067048562e-08,1.3147499056601207e-14,1.0061877782389478e-12,-4.824883989703994e-13,4.373070517978477,2.7827095744684107,2.782599452814338,-1.3046547758091238,-1.2191318509643809e-12,-3.10867373680722e-13,-1.468518817450341e-13,1.0000650622853529e-08,-1.305643009560472,2.507175203990678,2.534771738660498,30.99435596554944,2.8577997477989973e-12,9.999795230876645e-09,1.0000386210556084e-08,-1.7583747450087621e-12,5.569085948750587,24.32327504441427,24.2927796639882,5.021729149765301
98,0.9996,437134556.1089805,294834517.2614546,-130237583.4689558,267486796.62096792,3093881147.5467854,1214381836.624282,1.0000947195137228e-08,6.387553900653779e-14,7.800500566088525e-13,-5.028945434062164e-13,4.3725603823173325,2.7803099109994447,2.7802032411131985,-1.303664029890712,-1.0314848546115585e-12,-1.1161512249790947e-13,2.1895138013900074e-14,1.0000564045705145e-08,-1.3045479398308168,2.515032684045155,2.542589476151723,30.94020487379647,2.3969571165005882e-12,9.999679230569244e-09,1.0000136975824294e-08,-1.6494907818160645e-12,5.56491630905981,24.302857330686468,24.27239369994853,5.0326393682169925
99,1.0,358922716.541647,386386534.754173,-63281736.950341314,-215720174.5815988,2808833103.426565,477537392.1663697,1.0000805818934378e-08,6.175600026063075e-13,4.273723669158255e-13,-3.60944824059302e-13,3.5904213808740435,3.644691426557056,3.644905979341728,-0.6337263648040147,-7.920141818345339e-13,-7.446260258751364e-13,3.2796494837101e-13,1.0000288983069111e-08,-0.6350415220980042,-2.043792120437469,-2.0172620161561867,28.0892956681833,2.345477633592432e-12,1.0000523089560342e-08,9.9996028757977e-09,-6.409516913113409e-13,7.287236074283421,9.568111354065245,9.534435424090775,-4.072584582909563
100,1.0,358922716.541647,386386534.754173,-63281736.950341314,-215720174.5815988,2808833103.426565,477537392.1663697,1.0000805818934378e-08,6.175600026063075e-13,4.273723669158255e-13,-3.60944824059302e-13,3.5904213808740435,3.644691426557056,3.644905979341728,-0.6337263648040147,-7.920141818345339e-13,-7.446260258751364e-13,3.2796494837101e-13,1.0000288983069111e-08,-0.6350415220980042,-2.043792120437469,-2.0172620161561867,28.0892956681833,2.345477633592432e-12,1.0000523089560342e-08,9.9996028757977e-09,-6.409516913113409e-13,7.287236074283421,9.568111354065245,9.534435424090775,-4.072584582909563
