t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9891,2876545144.902297,-668076098.1311013,344931.3872522484,-1541554876.2432132,41028604212.663216,7618025258.34452,1.0001488695896564e-08,1.0191645268221589e-13,-5.091137081492927e-13,-1.447600170806705e-13,28.76977510831637,-6.306894255513709,-6.290923750616714,0.0142868696424659,3.331990030999585e-13,5.168343258886038e-13,1.1815999774369665e-13,1.00001697856934e-08,0.0067181775075219,-14.51790171268514,-14.52399967346329,410.2947588032645,-6.492911101629857e-14,9.999845602392488e-09,1.0000518491992256e-08,-1.2044442154335222e-12,-12.601669687731944,152.36343478894312,152.36179008145407,-29.08670568315484
91,0.9891,2876545144.902297,-668076098.1311013,344931.3872522484,-1541554876.2432132,41028604212.663216,7618025258.34452,1.0001488695896564e-08,1.0191645268221589e-13,-5.091137081492927e-13,-1.447600170806705e-13,28.76977510831637,-6.306894255513709,-6.290923750616714,0.0142868696424659,3.331990030999585e-13,5.168343258886038e-13,1.1815999774369665e-13,1.00001697856934e-08,0.0067181775075219,-14.51790171268514,-14.52399967346329,410.2947588032645,-6.492911101629857e-14,9.999845602392488e-09,1.0000518491992256e-08,-1.2044442154335222e-12,-12.601669687731944,152.36343478894312,152.36179008145407,-29.08670568315484
92,0.9891,2876545144.902297,-668076098.1311013,344931.3872522484,-1541554876.2432132,41028604212.663216,7618025258.34452,1.0001488695896564e-08,1.0191645268221589e-13,-5.091137081492927e-13,-1.447600170806705e-13,28.76977510831637,-6.306894255513709,-6.290923750616714,0.0142868696424659,3.331990030999585e-13,5.168343258886038e-13,1.1815999774369665e-13,1.00001697856934e-08,0.0067181775075219,-14.51790171268514,-14.52399967346329,410.2947588032645,-6.492911101629857e-14,9.999845602392488e-09,1.0000518491992256e-08,-1.2044442154335222e-12,-12.601669687731944,152.36343478894312,152.36179008145407,-29.08670568315484
93,0.9896,2871646742.73072,-659700444.4954294,-9353380.542673808,-1523884235.0096972,41008164721.827,7604282079.566907,1.0000670115951376e-08,1.465966119549825e-13,-7.063286354774821e-13,-4.636165222352583e-13,28.7182533824981,-6.23079200902609,-6.214887176589925,-0.0932339644784298,3.7779425316652826e-14,5.138677173945041e-13,-9.786236430097369e-14,1.0000057017281365e-08,-0.0931463454492545,-14.3536782662681,-14.359907447052832,410.0858250529853,2.2185212964928177e-13,1.0000107945890336e-08,1.0000798366401924e-08,-1.2776380625200077e-12,-12.434962233410111,152.0929983542243,152.0915692116231,-28.7562989654576
94,0.9908,2709331326.7046943,-661004946.1233153,14960693.184232254,-1525344841.7747643,40995610935.48679,7406411475.244864,1.0000376350775308e-08,-5.321104481209141e-13,-1.0691015094322654e-12,2.2197185375957682e-13,27.094352752596,-6.249904010008376,-6.234601193788614,0.1723172368812018,1.506548301569219e-13,3.211177126673928e-13,7.65864166321529e-14,1.0000194248998228e-08,0.1345311999922613,-14.36021031112228,-14.366366333173994,409.96593900555285,-2.764755441895596e-14,9.999865348127666e-09,1.0000659764075532e-08,-1.2966664482966674e-12,-12.457431924247391,148.13447712089118,148.13061048899849,-28.79225713873685
95,0.9908,2709331326.7046943,-661004946.1233153,14960693.184232254,-1525344841.7747643,40995610935.48679,7406411475.244864,1.0000376350775308e-08,-5.321104481209141e-13,-1.0691015094322654e-12,2.2197185375957682e-13,27.094352752596,-6.249904010008376,-6.234601193788614,0.1723172368812018,1.506548301569219e-13,3.211177126673928e-13,7.65864166321529e-14,1.0000194248998228e-08,0.1345311999922613,-14.36021031112228,-14.366366333173994,409.96593900555285,-2.764755441895596e-14,9.999865348127666e-09,1.0000659764075532e-08,-1.2966664482966674e-12,-12.457431924247391,148.13447712089118,148.13061048899849,-28.79225713873685
96,0.9921,2697931113.8918767,-649417170.1870313,6185690.73751783,-1510425828.562529,40983991820.73348,7389081488.797679,1.0000650351671184e-08,-1.937450656458664e-13,-7.23709497536211e-13,4.044387819222322e-13,26.98075190864381,-6.13266409235305,-6.1173882212667685,0.0825998882689948,-2.1456786719320518e-14,4.850985449412546e-13,-9.5709463911535e-14,1.0000151431813296e-08,0.0413248667466273,-14.225915121298392,-14.232075352115912,409.84781030909,5.122188029537374e-13,9.999859137694017e-09,1.000084833107586e-08,-1.1829374760532994e-12,-12.237883456215204,147.78879140477665,147.78493746516855,-28.50323301784029
97,0.9921,2697931113.8918767,-649417170.1870313,6185690.73751783,-1510425828.562529,40983991820.73348,7389081488.797679,1.0000650351671184e-08,-1.937450656458664e-13,-7.23709497536211e-13,4.044387819222322e-13,26.98075190864381,-6.13266409235305,-6.1173882212667685,0.0825998882689948,-2.1456786719320518e-14,4.850985449412546e-13,-9.5709463911535e-14,1.0000151431813296e-08,0.0413248667466273,-14.225915121298392,-14.232075352115912,409.84781030909,5.122188029537374e-13,9.999859137694017e-09,1.000084833107586e-08,-1.1829374760532994e-12,-12.237883456215204,147.78879140477665,147.78493746516855,-28.50323301784029
98,1.0,2186303127.4184394,-367451219.2437835,-59362621.76113808,-1269934575.1023097,40556458140.5561,6677258310.532764,1.0000589636110367e-08,-8.685462471482399e-13,-7.977560081315624e-13,1.4362615119484948e-13,21.86419960759808,-3.472180869968265,-3.4574084648666954,-0.5965990913822193,-1.17795834673075e-13,3.496858136856021e-13,-8.530884608743475e-14,1.0000105649817856e-08,-0.5953050414343233,-11.96612767024934,-11.969817046391666,405.5698767757894,3.6912758834493307e-13,9.999662994835506e-09,1.0000799750945876e-08,-8.511262841553838e-13,-6.925401859567413,133.5520178091827,133.5450160610547,-23.957787304490267
99,1.0,2186303127.4184394,-367451219.2437835,-59362621.76113808,-1269934575.1023097,40556458140.5561,6677258310.532764,1.0000589636110367e-08,-8.685462471482399e-13,-7.977560081315624e-13,1.4362615119484948e-13,21.86419960759808,-3.472180869968265,-3.4574084648666954,-0.5965990913822193,-1.17795834673075e-13,3.496858136856021e-13,-8.530884608743475e-14,1.0000105649817856e-08,-0.5953050414343233,-11.96612767024934,-11.969817046391666,405.5698767757894,3.6912758834493307e-13,9.999662994835506e-09,1.0000799750945876e-08,-8.511262841553838e-13,-6.925401859567413,133.5520178091827,133.5450160610547,-23.957787304490267
100,1.0,2186303127.4184394,-367451219.2437835,-59362621.76113808,-1269934575.1023097,40556458140.5561,6677258310.532764,1.0000589636110367e-08,-8.685462471482399e-13,-7.977560081315624e-13,1.4362615119484948e-13,21.86419960759808,-3.472180869968265,-3.4574084648666954,-0.5965990913822193,-1.17795834673075e-13,3.496858136856021e-13,-8.530884608743475e-14,1.0000105649817856e-08,-0.5953050414343233,-11.96612767024934,-11.969817046391666,405.5698767757894,3.6912758834493307e-13,9.999662994835506e-09,1.0000799750945876e-08,-8.511262841553838e-13,-6.925401859567413,133.5520178091827,133.5450160610547,-23.957787304490267
