t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.996,1003002220.475858,88530497.32628742,-649109874.0594459,-110856806.30470228,3370953794.998297,2943267121.4946475,9.998744310838511e-09,5.086360843298439e-13,-3.627478765039514e-13,-5.3695393229064934e-14,10.029090719759534,0.8290091319928233,0.8276430552949823,-6.489384469990905,-3.383258936004559e-13,2.2644887430665905e-12,-3.536545194054763e-13,1.0000692449338674e-08,-6.493849912095774,-1.0436384625458488,-1.0396486221223042,33.71199768996799,1.3080163230898849e-12,9.995255734149113e-09,1.000052645648296e-08,-8.675169974100305e-13,1.682532963540578,58.84758036696759,58.85790119588239,-2.0957271634988293
91,0.9972,974599663.250331,31480995.71740964,-615159721.5157118,73024225.23072241,3231495444.4522963,2685442252.946778,9.998723068272714e-09,4.377078147747988e-13,-3.548290960307622e-13,4.9655273612789605e-14,9.744990782260391,0.2915346384910889,0.2899188994837096,-6.149764733576403,-3.243638158895017e-13,2.534932460739719e-12,-1.826132048514589e-13,1.0000745282729946e-08,-6.154024414552079,0.6910730661937936,0.6958209574354509,32.31729635192335,1.3443779622200119e-12,9.995277251350713e-09,1.0000542130064608e-08,-5.206202019061451e-13,0.6060458501673313,53.69378767801856,53.70177737424924,1.372930348446984
92,0.9975,974573802.4611536,31478464.20195117,-615047805.2914851,72962718.94614646,3231281353.8822536,2685483106.799893,9.99875527681136e-09,4.380811251876648e-13,-2.442408267739057e-13,5.219807854064768e-14,9.744819553627492,0.2916576857410169,0.2900423011440742,-6.149311222416971,-4.091035478562657e-13,2.5877769761859698e-12,-5.090031867176101e-13,1.0000948812462561e-08,-6.152644421395889,0.6905862549984809,0.6953353398582892,32.31581711285751,1.4772663506543004e-12,9.995283510390512e-09,1.000068328327405e-08,-4.3770209066624633e-13,0.6066956086708336,53.69498489179526,53.70297437615423,1.3716789550454291
93,0.9977,974556679.517749,31458591.85085597,-614955995.6576343,63652675.33427489,3211285574.2836413,2681124136.6875,9.99876227437278e-09,4.64018365346213e-13,-2.530338492885965e-13,8.408449155868544e-14,9.74469454277499,0.292368428986714,0.2907528312424829,-6.148508757550814,-4.713717088621574e-13,2.147498850550392e-12,-4.458563234842193e-13,1.0000565707038553e-08,-6.151553292308729,0.6010113929052764,0.6058565794343672,32.11459030169381,1.5125173835276077e-12,9.995316597748146e-09,1.000075683469857e-08,-5.053970975061107e-13,0.6057250522836394,53.60801896413609,53.616107994231925,1.1968477379155231
94,0.9982,972644266.2316284,32874373.69458321,-616430789.1512297,64590085.68068987,3209871796.01803,2680387721.5780764,9.998734130890011e-09,4.64143658310202e-13,-2.339529037620991e-13,3.1580077028062706e-13,9.725512977088448,0.3047380144659963,0.3031268152894527,-6.162333311180605,-4.148001562382818e-13,2.2063912382601097e-12,-4.488131276352544e-13,1.0000556811383725e-08,-6.166789109119516,0.6096110267720629,0.6144576931497109,32.10028696089537,1.509195028897033e-12,9.995307898379782e-09,1.00006700101445e-08,-3.865931172620556e-13,0.6333652655218792,53.59304553759935,53.601130173533576,1.215491519274437
95,0.999,964698705.5712634,34342044.609333456,-602874253.2939353,62907556.03446143,3184225847.8427243,2679706727.1579647,9.998681638544392e-09,4.638376608296487e-13,-2.990401833199465e-13,1.1697128806537085e-13,9.645883552406886,0.3187101169602652,0.3171499283099207,-6.026665594398265,-2.0307952900468402e-13,2.243964921886086e-12,-5.669928004366898e-13,1.0000706205789413e-08,-6.030909575388668,0.5934302344826135,0.5981974824282014,31.84441536015295,1.4426262926591157e-12,9.995503111152669e-09,1.0000675636814016e-08,-3.588351293375001e-13,0.6605445013285896,53.57996887426088,53.588030189284574,1.1841556409081262
96,0.9995,964562218.5209796,34375962.91171014,-603105315.1723573,62354882.0429279,3182226706.005642,2679196785.33118,9.998682883832388e-09,4.906765657424909e-13,-2.7634494124145826e-13,1.4902554269947577e-13,9.644640599097526,0.3188405884451497,0.3172799318389616,-6.029016935615787,-4.0457386666706937e-13,2.164552975066997e-12,-5.765469948826286e-13,1.0000728098685753e-08,-6.0338064000221605,0.5882584074525594,0.5930316640841938,31.824471819746428,1.4112693867376e-12,9.995554875717952e-09,1.0000571756417044e-08,-3.791005917181368e-13,0.6612302744384978,53.56962684983348,53.577690195728366,1.1734294184993044
97,0.9997,960725123.2441926,29830865.50401975,-597092565.5867438,69511022.57897964,3172674995.5848083,2674133608.8679705,9.99867612187026e-09,5.039963252836509e-13,-2.8778449495440853e-13,1.49087992791687e-13,9.606245632995954,0.2758886844815945,0.2743103424301797,-5.969072231050329,-3.762082774456404e-13,2.361730906473024e-12,-5.785566634510126e-13,1.000082786111622e-08,-5.973447251031337,0.6559960607084064,0.6607945359929147,31.729254661899866,1.5144469795118209e-12,9.9953132742178e-09,1.0000571576804471e-08,-4.998094755157694e-13,0.5761349272657917,53.46777973631602,53.47580163608831,1.3077463639535347
98,1.0,960425033.3661025,30132973.03049432,-597371380.2512547,70310432.65538952,3170077170.511387,2673745940.3838577,9.998673285576841e-09,5.042795153239004e-13,-2.8923213056830224e-13,1.482103364130367e-13,9.60325228788296,0.2788063879244891,0.2772288262360464,-5.971957027358423,-3.913338733470429e-13,2.3230773912750055e-12,-5.743626768207516e-13,1.000079770649075e-08,-5.976165126553965,0.6634491178476112,0.6682527087275613,31.70317868710708,1.5251600675091366e-12,9.995338023260557e-09,1.0000585558247228e-08,-5.011670100982274e-13,0.5818237365928628,53.46013229500204,53.46815081967755,1.322835017311927
99,1.0,960425033.3661025,30132973.03049432,-597371380.2512547,70310432.65538952,3170077170.511387,2673745940.3838577,9.998673285576841e-09,5.042795153239004e-13,-2.8923213056830224e-13,1.482103364130367e-13,9.60325228788296,0.2788063879244891,0.2772288262360464,-5.971957027358423,-3.913338733470429e-13,2.3230773912750055e-12,-5.743626768207516e-13,1.000079770649075e-08,-5.976165126553965,0.6634491178476112,0.6682527087275613,31.70317868710708,1.5251600675091366e-12,9.995338023260557e-09,1.0000585558247228e-08,-5.011670100982274e-13,0.5818237365928628,53.46013229500204,53.46815081967755,1.322835017311927
100,1.0,960425033.3661025,30132973.03049432,-597371380.2512547,70310432.65538952,3170077170.511387,2673745940.3838577,9.998673285576841e-09,5.042795153239004e-13,-2.8923213056830224e-13,1.482103364130367e-13,9.60325228788296,0.2788063879244891,0.2772288262360464,-5.971957027358423,-3.913338733470429e-13,2.3230773912750055e-12,-5.743626768207516e-13,1.000079770649075e-08,-5.976165126553965,0.6634491178476112,0.6682527087275613,31.70317868710708,1.5251600675091366e-12,9.995338023260557e-09,1.0000585558247228e-08,-5.011670100982274e-13,0.5818237365928628,53.46013229500204,53.46815081967755,1.322835017311927
