t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,1.0,3885083520.3127728,-570060281.848871,298601324.721123,-11526768.80472903,2219299155.150761,1158685293.3943117,1.000006408502557e-08,3.780889286830325e-13,3.6135117300956817e-13,4.641909818606937e-13,38.85103071892191,-5.3500121327155385,-5.349904210248279,2.992628845240497,-7.690099405361258e-14,-1.9619024974583658e-12,1.9381676057218245e-13,1.0000462021534369e-08,2.980454325950369,-0.1204173144367832,-0.1231059896775434,22.19413885384864,5.689529279191909e-14,9.993930450919324e-09,9.999401094219916e-09,1.368799014175606e-12,-10.770760337869172,23.16255601416644,23.16864243854624,-0.2034138445596561
91,1.0,3885083520.3127728,-570060281.848871,298601324.721123,-11526768.80472903,2219299155.150761,1158685293.3943117,1.000006408502557e-08,3.780889286830325e-13,3.6135117300956817e-13,4.641909818606937e-13,38.85103071892191,-5.3500121327155385,-5.349904210248279,2.992628845240497,-7.690099405361258e-14,-1.9619024974583658e-12,1.9381676057218245e-13,1.0000462021534369e-08,2.980454325950369,-0.1204173144367832,-0.1231059896775434,22.19413885384864,5.689529279191909e-14,9.993930450919324e-09,9.999401094219916e-09,1.368799014175606e-12,-10.770760337869172,23.16255601416644,23.16864243854624,-0.2034138445596561
92,1.0,3885083520.3127728,-570060281.848871,298601324.721123,-11526768.80472903,2219299155.150761,1158685293.3943117,1.000006408502557e-08,3.780889286830325e-13,3.6135117300956817e-13,4.641909818606937e-13,38.85103071892191,-5.3500121327155385,-5.349904210248279,2.992628845240497,-7.690099405361258e-14,-1.9619024974583658e-12,1.9381676057218245e-13,1.0000462021534369e-08,2.980454325950369,-0.1204173144367832,-0.1231059896775434,22.19413885384864,5.689529279191909e-14,9.993930450919324e-09,9.999401094219916e-09,1.368799014175606e-12,-10.770760337869172,23.16255601416644,23.16864243854624,-0.2034138445596561
93,1.0,3885083520.3127728,-570060281.848871,298601324.721123,-11526768.80472903,2219299155.150761,1158685293.3943117,1.000006408502557e-08,3.780889286830325e-13,3.6135117300956817e-13,4.641909818606937e-13,38.85103071892191,-5.3500121327155385,-5.349904210248279,2.992628845240497,-7.690099405361258e-14,-1.9619024974583658e-12,1.9381676057218245e-13,1.0000462021534369e-08,2.980454325950369,-0.1204173144367832,-0.1231059896775434,22.19413885384864,5.689529279191909e-14,9.993930450919324e-09,9.999401094219916e-09,1.368799014175606e-12,-10.770760337869172,23.16255601416644,23.16864243854624,-0.2034138445596561
94,1.0,3885083520.3127728,-570060281.848871,298601324.721123,-11526768.80472903,2219299155.150761,1158685293.3943117,1.000006408502557e-08,3.780889286830325e-13,3.6135117300956817e-13,4.641909818606937e-13,38.85103071892191,-5.3500121327155385,-5.349904210248279,2.992628845240497,-7.690099405361258e-14,-1.9619024974583658e-12,1.9381676057218245e-13,1.0000462021534369e-08,2.980454325950369,-0.1204173144367832,-0.1231059896775434,22.19413885384864,5.689529279191909e-14,9.993930450919324e-09,9.999401094219916e-09,1.368799014175606e-12,-10.770760337869172,23.16255601416644,23.16864243854624,-0.2034138445596561
95,1.0,3885083520.3127728,-570060281.848871,298601324.721123,-11526768.80472903,2219299155.150761,1158685293.3943117,1.000006408502557e-08,3.780889286830325e-13,3.6135117300956817e-13,4.641909818606937e-13,38.85103071892191,-5.3500121327155385,-5.349904210248279,2.992628845240497,-7.690099405361258e-14,-1.9619024974583658e-12,1.9381676057218245e-13,1.0000462021534369e-08,2.980454325950369,-0.1204173144367832,-0.1231059896775434,22.19413885384864,5.689529279191909e-14,9.993930450919324e-09,9.999401094219916e-09,1.368799014175606e-12,-10.770760337869172,23.16255601416644,23.16864243854624,-0.2034138445596561
96,1.0,3885083520.3127728,-570060281.848871,298601324.721123,-11526768.80472903,2219299155.150761,1158685293.3943117,1.000006408502557e-08,3.780889286830325e-13,3.6135117300956817e-13,4.641909818606937e-13,38.85103071892191,-5.3500121327155385,-5.349904210248279,2.992628845240497,-7.690099405361258e-14,-1.9619024974583658e-12,1.9381676057218245e-13,1.0000462021534369e-08,2.980454325950369,-0.1204173144367832,-0.1231059896775434,22.19413885384864,5.689529279191909e-14,9.993930450919324e-09,9.999401094219916e-09,1.368799014175606e-12,-10.770760337869172,23.16255601416644,23.16864243854624,-0.2034138445596561
97,1.0,3885083520.3127728,-570060281.848871,298601324.721123,-11526768.80472903,2219299155.150761,1158685293.3943117,1.000006408502557e-08,3.780889286830325e-13,3.6135117300956817e-13,4.641909818606937e-13,38.85103071892191,-5.3500121327155385,-5.349904210248279,2.992628845240497,-7.690099405361258e-14,-1.9619024974583658e-12,1.9381676057218245e-13,1.0000462021534369e-08,2.980454325950369,-0.1204173144367832,-0.1231059896775434,22.19413885384864,5.689529279191909e-14,9.993930450919324e-09,9.999401094219916e-09,1.368799014175606e-12,-10.770760337869172,23.16255601416644,23.16864243854624,-0.2034138445596561
98,1.0,3885083520.3127728,-570060281.848871,298601324.721123,-11526768.80472903,2219299155.150761,1158685293.3943117,1.000006408502557e-08,3.780889286830325e-13,3.6135117300956817e-13,4.641909818606937e-13,38.85103071892191,-5.3500121327155385,-5.349904210248279,2.992628845240497,-7.690099405361258e-14,-1.9619024974583658e-12,1.9381676057218245e-13,1.0000462021534369e-08,2.980454325950369,-0.1204173144367832,-0.1231059896775434,22.19413885384864,5.689529279191909e-14,9.993930450919324e-09,9.999401094219916e-09,1.368799014175606e-12,-10.770760337869172,23.16255601416644,23.16864243854624,-0.2034138445596561
99,1.0,3885083520.3127728,-570060281.848871,298601324.721123,-11526768.80472903,2219299155.150761,1158685293.3943117,1.000006408502557e-08,3.780889286830325e-13,3.6135117300956817e-13,4.641909818606937e-13,38.85103071892191,-5.3500121327155385,-5.349904210248279,2.992628845240497,-7.690099405361258e-14,-1.9619024974583658e-12,1.9381676057218245e-13,1.0000462021534369e-08,2.980454325950369,-0.1204173144367832,-0.1231059896775434,22.19413885384864,5.689529279191909e-14,9.993930450919324e-09,9.999401094219916e-09,1.368799014175606e-12,-10.770760337869172,23.16255601416644,23.16864243854624,-0.2034138445596561
100,1.0,3885083520.3127728,-570060281.848871,298601324.721123,-11526768.80472903,2219299155.150761,1158685293.3943117,1.000006408502557e-08,3.780889286830325e-13,3.6135117300956817e-13,4.641909818606937e-13,38.85103071892191,-5.3500121327155385,-5.349904210248279,2.992628845240497,-7.690099405361258e-14,-1.9619024974583658e-12,1.9381676057218245e-13,1.0000462021534369e-08,2.980454325950369,-0.1204173144367832,-0.1231059896775434,22.19413885384864,5.689529279191909e-14,9.993930450919324e-09,9.999401094219916e-09,1.368799014175606e-12,-10.770760337869172,23.16255601416644,23.16864243854624,-0.2034138445596561
