t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.997,29238989319.77957,-9547170301.425257,5019479904.680427,-7337810392.479779,12105228555.50212,10441387704.380075,9.999239732229044e-09,4.349420925994251e-13,4.832416193372055e-13,9.80928522263519e-13,292.3782030452608,-90.00583103415146,-90.00682406290615,50.20633957170679,2.46309876210145e-13,1.0823185757434808e-12,-1.689371094896878e-12,9.998639575811752e-09,50.19805387688758,-69.16610567276872,-69.17367366238742,121.030466804001,-1.0334492681343026e-12,9.999804033494638e-09,1.000028461281067e-08,1.4853580511411717e-12,-180.02822967482683,208.81415230031143,208.83507836944008,-138.34422131804618
92,0.9977,29235166098.29026,-9547053232.632105,5019934255.059189,-7336580444.666284,12100143567.10446,10441061566.378063,9.999360075678933e-09,5.03276174191674e-13,4.3366807295534004e-13,8.780122123954839e-13,292.34279992406806,-90.00605116730766,-90.00704228306567,50.20759501093143,2.805486064846881e-13,1.000102675821547e-12,-1.6351891275144573e-12,9.998718397412189e-09,50.20517391975929,-69.15750620732952,-69.16507435089835,120.98125668207548,-9.374573308590168e-13,9.999784303213613e-09,1.0000187692399796e-08,1.3127411177258149e-12,-180.02460672585693,208.80643594686555,208.8273621506966,-138.32059641311236
93,0.9989,29219603280.640724,-9548077175.500278,5023361198.3814745,-7331220026.176185,12086232687.933392,10438556588.408749,9.999390977776709e-09,4.833363253654645e-13,4.3490782111252533e-13,8.371523643916139e-13,292.1880333658549,-90.01573054381217,-90.01672089348655,50.24252031157694,2.110916563206429e-13,9.905810563444404e-13,-1.554472724120091e-12,9.99874257553076e-09,50.23774970580208,-69.10563561788628,-69.11319352805553,120.84266321995986,-9.703109332618174e-13,9.99979037620737e-09,1.0000262266589513e-08,1.254741047856704e-12,-180.04462824097797,208.75685460792607,208.77777239382,-138.22157672758425
94,0.9989,29219603280.640724,-9548077175.500278,5023361198.3814745,-7331220026.176185,12086232687.933392,10438556588.408749,9.999390977776709e-09,4.833363253654645e-13,4.3490782111252533e-13,8.371523643916139e-13,292.1880333658549,-90.01573054381217,-90.01672089348655,50.24252031157694,2.110916563206429e-13,9.905810563444404e-13,-1.554472724120091e-12,9.99874257553076e-09,50.23774970580208,-69.10563561788628,-69.11319352805553,120.84266321995986,-9.703109332618174e-13,9.99979037620737e-09,1.0000262266589513e-08,1.254741047856704e-12,-180.04462824097797,208.75685460792607,208.77777239382,-138.22157672758425
95,0.9996,29218051278.564632,-9546530653.686468,5019957931.776104,-7327462011.983981,12069963605.903824,10436848929.12005,9.999306046306045e-09,4.011612193729284e-13,6.110653053374328e-13,8.206839842206636e-13,292.1700637455578,-90.00175077508624,-90.00273991672823,50.20442647978196,2.923309769159347e-13,9.130004643211128e-13,-1.696976627322984e-12,9.998774413561052e-09,50.20717158565074,-69.07220398448678,-69.0797574689754,120.679872625672,-9.28674253848101e-13,9.999698130814033e-09,1.000027536341388e-08,1.3160606400386758e-12,-180.01241088400818,208.7225519052793,208.74346458807136,-138.14840785760055
96,0.9996,29218051278.564632,-9546530653.686468,5019957931.776104,-7327462011.983981,12069963605.903824,10436848929.12005,9.999306046306045e-09,4.011612193729284e-13,6.110653053374328e-13,8.206839842206636e-13,292.1700637455578,-90.00175077508624,-90.00273991672823,50.20442647978196,2.923309769159347e-13,9.130004643211128e-13,-1.696976627322984e-12,9.998774413561052e-09,50.20717158565074,-69.07220398448678,-69.0797574689754,120.679872625672,-9.28674253848101e-13,9.999698130814033e-09,1.000027536341388e-08,1.3160606400386758e-12,-180.01241088400818,208.7225519052793,208.74346458807136,-138.14840785760055
97,0.9996,29218051278.564632,-9546530653.686468,5019957931.776104,-7327462011.983981,12069963605.903824,10436848929.12005,9.999306046306045e-09,4.011612193729284e-13,6.110653053374328e-13,8.206839842206636e-13,292.1700637455578,-90.00175077508624,-90.00273991672823,50.20442647978196,2.923309769159347e-13,9.130004643211128e-13,-1.696976627322984e-12,9.998774413561052e-09,50.20717158565074,-69.07220398448678,-69.0797574689754,120.679872625672,-9.28674253848101e-13,9.999698130814033e-09,1.000027536341388e-08,1.3160606400386758e-12,-180.01241088400818,208.7225519052793,208.74346458807136,-138.14840785760055
98,1.0,29209457046.013733,-9542628524.155384,5017818591.727549,-7325627656.043723,12068751423.52978,10434246018.461985,9.999296324296244e-09,4.080724909664538e-13,6.092457090826163e-13,8.265222181013578e-13,292.08352938070175,-89.96343280952708,-89.964423707501,50.18335418544278,2.911928774153347e-13,8.883145630215531e-13,-1.687488673667555e-12,9.998818794910893e-09,50.18637142195595,-69.05580670734179,-69.0633619028976,120.668944588153,-8.94875179121385e-13,9.9996808807223e-09,1.0000287151710322e-08,1.2252820463655905e-12,-179.93940495128362,208.67049543941656,208.6914136421263,-138.115599348799
99,1.0,29209457046.013733,-9542628524.155384,5017818591.727549,-7325627656.043723,12068751423.52978,10434246018.461985,9.999296324296244e-09,4.080724909664538e-13,6.092457090826163e-13,8.265222181013578e-13,292.08352938070175,-89.96343280952708,-89.964423707501,50.18335418544278,2.911928774153347e-13,8.883145630215531e-13,-1.687488673667555e-12,9.998818794910893e-09,50.18637142195595,-69.05580670734179,-69.0633619028976,120.668944588153,-8.94875179121385e-13,9.9996808807223e-09,1.0000287151710322e-08,1.2252820463655905e-12,-179.93940495128362,208.67049543941656,208.6914136421263,-138.115599348799
100,1.0,29209457046.013733,-9542628524.155384,5017818591.727549,-7325627656.043723,12068751423.52978,10434246018.461985,9.999296324296244e-09,4.080724909664538e-13,6.092457090826163e-13,8.265222181013578e-13,292.08352938070175,-89.96343280952708,-89.964423707501,50.18335418544278,2.911928774153347e-13,8.883145630215531e-13,-1.687488673667555e-12,9.998818794910893e-09,50.18637142195595,-69.05580670734179,-69.0633619028976,120.668944588153,-8.94875179121385e-13,9.9996808807223e-09,1.0000287151710322e-08,1.2252820463655905e-12,-179.93940495128362,208.67049543941656,208.6914136421263,-138.115599348799
