t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9996,1672099768.8296611,467713600.05305934,-228027126.36347017,1140778036.7760415,40700074687.9176,6796808848.090795,9.999353605222702e-09,1.4974781729298665e-13,-6.09686662021576e-13,-2.659841777810037e-13,16.720587469985634,4.410870780018004,4.411038766908217,-2.28648616855109,-2.034895039607009e-13,5.6459374998662047e-14,6.29412058852795e-14,9.999999095103913e-09,-2.281175661362984,10.761476882958204,10.762864063437958,407.0006193635984,1.4148386862627817e-12,1.000023507597964e-08,1.0000864783814156e-08,-1.405192439346599e-13,8.836053109494319,135.9550560707105,135.93210015489265,21.50483208997579
92,0.9996,1672099768.8296611,467713600.05305934,-228027126.36347017,1140778036.7760415,40700074687.9176,6796808848.090795,9.999353605222702e-09,1.4974781729298665e-13,-6.09686662021576e-13,-2.659841777810037e-13,16.720587469985634,4.410870780018004,4.411038766908217,-2.28648616855109,-2.034895039607009e-13,5.6459374998662047e-14,6.29412058852795e-14,9.999999095103913e-09,-2.281175661362984,10.761476882958204,10.762864063437958,407.0006193635984,1.4148386862627817e-12,1.000023507597964e-08,1.0000864783814156e-08,-1.405192439346599e-13,8.836053109494319,135.9550560707105,135.93210015489265,21.50483208997579
93,0.9996,1672099768.8296611,467713600.05305934,-228027126.36347017,1140778036.7760415,40700074687.9176,6796808848.090795,9.999353605222702e-09,1.4974781729298665e-13,-6.09686662021576e-13,-2.659841777810037e-13,16.720587469985634,4.410870780018004,4.411038766908217,-2.28648616855109,-2.034895039607009e-13,5.6459374998662047e-14,6.29412058852795e-14,9.999999095103913e-09,-2.281175661362984,10.761476882958204,10.762864063437958,407.0006193635984,1.4148386862627817e-12,1.000023507597964e-08,1.0000864783814156e-08,-1.405192439346599e-13,8.836053109494319,135.9550560707105,135.93210015489265,21.50483208997579
94,1.0,1668582985.9564586,470145754.220332,-227852564.28962123,1137782087.0596633,40698307148.558105,6787644626.0183525,9.999500359461445e-09,2.074319300373549e-13,-5.62025794995141e-13,-2.6855689238097857e-13,16.68569467442311,4.434452262285446,4.434617417773606,-2.287229732732892,-2.8984896031896124e-13,6.33332657713707e-14,1.1603635973843248e-13,9.999984309045604e-09,-2.280494036474177,10.73260950467479,10.7339975353314,406.9823132914382,1.4256615623816709e-12,1.0000292715814415e-08,1.000075737336491e-08,-1.683004807226401e-13,8.881400831231312,135.77153454080656,135.74857627264723,21.449730832991207
95,1.0,1668582985.9564586,470145754.220332,-227852564.28962123,1137782087.0596633,40698307148.558105,6787644626.0183525,9.999500359461445e-09,2.074319300373549e-13,-5.62025794995141e-13,-2.6855689238097857e-13,16.68569467442311,4.434452262285446,4.434617417773606,-2.287229732732892,-2.8984896031896124e-13,6.33332657713707e-14,1.1603635973843248e-13,9.999984309045604e-09,-2.280494036474177,10.73260950467479,10.7339975353314,406.9823132914382,1.4256615623816709e-12,1.0000292715814415e-08,1.000075737336491e-08,-1.683004807226401e-13,8.881400831231312,135.77153454080656,135.74857627264723,21.449730832991207
96,1.0,1668582985.9564586,470145754.220332,-227852564.28962123,1137782087.0596633,40698307148.558105,6787644626.0183525,9.999500359461445e-09,2.074319300373549e-13,-5.62025794995141e-13,-2.6855689238097857e-13,16.68569467442311,4.434452262285446,4.434617417773606,-2.287229732732892,-2.8984896031896124e-13,6.33332657713707e-14,1.1603635973843248e-13,9.999984309045604e-09,-2.280494036474177,10.73260950467479,10.7339975353314,406.9823132914382,1.4256615623816709e-12,1.0000292715814415e-08,1.000075737336491e-08,-1.683004807226401e-13,8.881400831231312,135.77153454080656,135.74857627264723,21.449730832991207
97,1.0,1668582985.9564586,470145754.220332,-227852564.28962123,1137782087.0596633,40698307148.558105,6787644626.0183525,9.999500359461445e-09,2.074319300373549e-13,-5.62025794995141e-13,-2.6855689238097857e-13,16.68569467442311,4.434452262285446,4.434617417773606,-2.287229732732892,-2.8984896031896124e-13,6.33332657713707e-14,1.1603635973843248e-13,9.999984309045604e-09,-2.280494036474177,10.73260950467479,10.7339975353314,406.9823132914382,1.4256615623816709e-12,1.0000292715814415e-08,1.000075737336491e-08,-1.683004807226401e-13,8.881400831231312,135.77153454080656,135.74857627264723,21.449730832991207
98,1.0,1668582985.9564586,470145754.220332,-227852564.28962123,1137782087.0596633,40698307148.558105,6787644626.0183525,9.999500359461445e-09,2.074319300373549e-13,-5.62025794995141e-13,-2.6855689238097857e-13,16.68569467442311,4.434452262285446,4.434617417773606,-2.287229732732892,-2.8984896031896124e-13,6.33332657713707e-14,1.1603635973843248e-13,9.999984309045604e-09,-2.280494036474177,10.73260950467479,10.7339975353314,406.9823132914382,1.4256615623816709e-12,1.0000292715814415e-08,1.000075737336491e-08,-1.683004807226401e-13,8.881400831231312,135.77153454080656,135.74857627264723,21.449730832991207
99,1.0,1668582985.9564586,470145754.220332,-227852564.28962123,1137782087.0596633,40698307148.558105,6787644626.0183525,9.999500359461445e-09,2.074319300373549e-13,-5.62025794995141e-13,-2.6855689238097857e-13,16.68569467442311,4.434452262285446,4.434617417773606,-2.287229732732892,-2.8984896031896124e-13,6.33332657713707e-14,1.1603635973843248e-13,9.999984309045604e-09,-2.280494036474177,10.73260950467479,10.7339975353314,406.9823132914382,1.4256615623816709e-12,1.0000292715814415e-08,1.000075737336491e-08,-1.683004807226401e-13,8.881400831231312,135.77153454080656,135.74857627264723,21.449730832991207
100,1.0,1668582985.9564586,470145754.220332,-227852564.28962123,1137782087.0596633,40698307148.558105,6787644626.0183525,9.999500359461445e-09,2.074319300373549e-13,-5.62025794995141e-13,-2.6855689238097857e-13,16.68569467442311,4.434452262285446,4.434617417773606,-2.287229732732892,-2.8984896031896124e-13,6.33332657713707e-14,1.1603635973843248e-13,9.999984309045604e-09,-2.280494036474177,10.73260950467479,10.7339975353314,406.9823132914382,1.4256615623816709e-12,1.0000292715814415e-08,1.000075737336491e-08,-1.683004807226401e-13,8.881400831231312,135.77153454080656,135.74857627264723,21.449730832991207
