t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,0.9988,313976071.1181265,174954014.11020178,-255835279.258376,-505214183.556465,1025933039.0649376,376047392.13275087,1.000198396228829e-08,-9.270141173983932e-12,-1.051406432180353e-12,-6.3121704844948626e-12,3.1403222589659974,1.6390494323160014,1.6435129531477817,-2.551517482694383,9.157515427498608e-14,-1.1085878192049513e-12,1.5359050794522126e-13,9.999967295403824e-09,-2.567506748828403,-4.764569868184799,-4.766889410918639,10.26103353981096,-2.314073687360882e-13,9.99745811723852e-09,9.999047469658136e-09,-2.438236106673679e-13,3.305774434233867,7.523267195386776,7.513498065657703,-9.524456058896048
90,0.9988,313976071.1181265,174954014.11020178,-255835279.258376,-505214183.556465,1025933039.0649376,376047392.13275087,1.000198396228829e-08,-9.270141173983932e-12,-1.051406432180353e-12,-6.3121704844948626e-12,3.1403222589659974,1.6390494323160014,1.6435129531477817,-2.551517482694383,9.157515427498608e-14,-1.1085878192049513e-12,1.5359050794522126e-13,9.999967295403824e-09,-2.567506748828403,-4.764569868184799,-4.766889410918639,10.26103353981096,-2.314073687360882e-13,9.99745811723852e-09,9.999047469658136e-09,-2.438236106673679e-13,3.305774434233867,7.523267195386776,7.513498065657703,-9.524456058896048
91,0.9988,313976071.1181265,174954014.11020178,-255835279.258376,-505214183.556465,1025933039.0649376,376047392.13275087,1.000198396228829e-08,-9.270141173983932e-12,-1.051406432180353e-12,-6.3121704844948626e-12,3.1403222589659974,1.6390494323160014,1.6435129531477817,-2.551517482694383,9.157515427498608e-14,-1.1085878192049513e-12,1.5359050794522126e-13,9.999967295403824e-09,-2.567506748828403,-4.764569868184799,-4.766889410918639,10.26103353981096,-2.314073687360882e-13,9.99745811723852e-09,9.999047469658136e-09,-2.438236106673679e-13,3.305774434233867,7.523267195386776,7.513498065657703,-9.524456058896048
92,0.9988,313976071.1181265,174954014.11020178,-255835279.258376,-505214183.556465,1025933039.0649376,376047392.13275087,1.000198396228829e-08,-9.270141173983932e-12,-1.051406432180353e-12,-6.3121704844948626e-12,3.1403222589659974,1.6390494323160014,1.6435129531477817,-2.551517482694383,9.157515427498608e-14,-1.1085878192049513e-12,1.5359050794522126e-13,9.999967295403824e-09,-2.567506748828403,-4.764569868184799,-4.766889410918639,10.26103353981096,-2.314073687360882e-13,9.99745811723852e-09,9.999047469658136e-09,-2.438236106673679e-13,3.305774434233867,7.523267195386776,7.513498065657703,-9.524456058896048
93,0.9988,313976071.1181265,174954014.11020178,-255835279.258376,-505214183.556465,1025933039.0649376,376047392.13275087,1.000198396228829e-08,-9.270141173983932e-12,-1.051406432180353e-12,-6.3121704844948626e-12,3.1403222589659974,1.6390494323160014,1.6435129531477817,-2.551517482694383,9.157515427498608e-14,-1.1085878192049513e-12,1.5359050794522126e-13,9.999967295403824e-09,-2.567506748828403,-4.764569868184799,-4.766889410918639,10.26103353981096,-2.314073687360882e-13,9.99745811723852e-09,9.999047469658136e-09,-2.438236106673679e-13,3.305774434233867,7.523267195386776,7.513498065657703,-9.524456058896048
94,0.9988,313976071.1181265,174954014.11020178,-255835279.258376,-505214183.556465,1025933039.0649376,376047392.13275087,1.000198396228829e-08,-9.270141173983932e-12,-1.051406432180353e-12,-6.3121704844948626e-12,3.1403222589659974,1.6390494323160014,1.6435129531477817,-2.551517482694383,9.157515427498608e-14,-1.1085878192049513e-12,1.5359050794522126e-13,9.999967295403824e-09,-2.567506748828403,-4.764569868184799,-4.766889410918639,10.26103353981096,-2.314073687360882e-13,9.99745811723852e-09,9.999047469658136e-09,-2.438236106673679e-13,3.305774434233867,7.523267195386776,7.513498065657703,-9.524456058896048
95,0.9988,313976071.1181265,174954014.11020178,-255835279.258376,-505214183.556465,1025933039.0649376,376047392.13275087,1.000198396228829e-08,-9.270141173983932e-12,-1.051406432180353e-12,-6.3121704844948626e-12,3.1403222589659974,1.6390494323160014,1.6435129531477817,-2.551517482694383,9.157515427498608e-14,-1.1085878192049513e-12,1.5359050794522126e-13,9.999967295403824e-09,-2.567506748828403,-4.764569868184799,-4.766889410918639,10.26103353981096,-2.314073687360882e-13,9.99745811723852e-09,9.999047469658136e-09,-2.438236106673679e-13,3.305774434233867,7.523267195386776,7.513498065657703,-9.524456058896048
96,0.9988,313976071.1181265,174954014.11020178,-255835279.258376,-505214183.556465,1025933039.0649376,376047392.13275087,1.000198396228829e-08,-9.270141173983932e-12,-1.051406432180353e-12,-6.3121704844948626e-12,3.1403222589659974,1.6390494323160014,1.6435129531477817,-2.551517482694383,9.157515427498608e-14,-1.1085878192049513e-12,1.5359050794522126e-13,9.999967295403824e-09,-2.567506748828403,-4.764569868184799,-4.766889410918639,10.26103353981096,-2.314073687360882e-13,9.99745811723852e-09,9.999047469658136e-09,-2.438236106673679e-13,3.305774434233867,7.523267195386776,7.513498065657703,-9.524456058896048
97,1.0,205048749.40532145,15554505.609835347,-66883662.505666606,-216516131.36296108,416709146.7050942,162626950.3979534,1.0002098240453537e-08,-9.547182453575844e-12,-9.920830720210608e-13,-6.594389790923099e-12,2.050916759573445,0.1414739831285251,0.1447499851574804,-0.6659139035080114,-2.252819904567655e-14,-1.585311534591658e-13,1.822140588452193e-13,1.0000438836291928e-08,-0.6732667076652032,-2.042634289977132,-2.041729671515489,4.167865971581334,-1.7147531795040396e-13,9.996364473499745e-09,9.999186206081641e-09,-7.231308506518737e-13,0.2957379383364211,3.258854170615641,3.244455351714166,-4.081614151953506
98,1.0,205048749.40532145,15554505.609835347,-66883662.505666606,-216516131.36296108,416709146.7050942,162626950.3979534,1.0002098240453537e-08,-9.547182453575844e-12,-9.920830720210608e-13,-6.594389790923099e-12,2.050916759573445,0.1414739831285251,0.1447499851574804,-0.6659139035080114,-2.252819904567655e-14,-1.585311534591658e-13,1.822140588452193e-13,1.0000438836291928e-08,-0.6732667076652032,-2.042634289977132,-2.041729671515489,4.167865971581334,-1.7147531795040396e-13,9.996364473499745e-09,9.999186206081641e-09,-7.231308506518737e-13,0.2957379383364211,3.258854170615641,3.244455351714166,-4.081614151953506
99,1.0,205048749.40532145,15554505.609835347,-66883662.505666606,-216516131.36296108,416709146.7050942,162626950.3979534,1.0002098240453537e-08,-9.547182453575844e-12,-9.920830720210608e-13,-6.594389790923099e-12,2.050916759573445,0.1414739831285251,0.1447499851574804,-0.6659139035080114,-2.252819904567655e-14,-1.585311534591658e-13,1.822140588452193e-13,1.0000438836291928e-08,-0.6732667076652032,-2.042634289977132,-2.041729671515489,4.167865971581334,-1.7147531795040396e-13,9.996364473499745e-09,9.999186206081641e-09,-7.231308506518737e-13,0.2957379383364211,3.258854170615641,3.244455351714166,-4.081614151953506
100,1.0,205048749.40532145,15554505.609835347,-66883662.505666606,-216516131.36296108,416709146.7050942,162626950.3979534,1.0002098240453537e-08,-9.547182453575844e-12,-9.920830720210608e-13,-6.594389790923099e-12,2.050916759573445,0.1414739831285251,0.1447499851574804,-0.6659139035080114,-2.252819904567655e-14,-1.585311534591658e-13,1.822140588452193e-13,1.0000438836291928e-08,-0.6732667076652032,-2.042634289977132,-2.041729671515489,4.167865971581334,-1.7147531795040396e-13,9.996364473499745e-09,9.999186206081641e-09,-7.231308506518737e-13,0.2957379383364211,3.258854170615641,3.244455351714166,-4.081614151953506
