t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9907,7104401619.931232,-3457305632.409659,2826370790.099972,-4830104517.177713,11411049983.048445,6268443862.279185,1.000000045415232e-08,-3.216857080593743e-12,1.4289158254371857e-12,-8.549985196330509e-12,71.0427095053776,-32.63552243000186,-32.63029911074538,28.22661529537848,3.613302763861436e-13,6.464137274903265e-12,-2.2378768538810256e-12,9.99157227062366e-09,28.267765355367697,-45.55361579927138,-45.57681286427307,114.06092834090006,7.144655290417365e-13,1.000163585090398e-08,1.0001996623631384e-08,-1.552615211401249e-11,-65.15509984301534,125.38132098861642,125.3751489867646,-91.09967742743612
91,0.991,7046238317.793495,-3492314996.479166,2856283798.4188786,-4815937220.386777,11381643537.359953,6248596607.287371,9.999572109567553e-09,-2.7900356517630838e-12,1.490920629118568e-12,-8.123056195655628e-12,70.45999363539416,-32.968711503424935,-32.9636885072636,28.53024708916809,1.9828169160809442e-13,6.455706577479924e-12,-2.288488033299272e-12,9.991513490624786e-09,28.56573484600272,-45.412261136677074,-45.43538233727155,113.76648361357692,-1.7948524377242788e-14,1.0001534174191652e-08,1.0001840982693393e-08,-1.5370800796101412e-11,-65.81478123098456,124.98159116933414,124.97517444112393,-90.83885277402612
92,0.9966,7002766389.963151,-3441774258.738807,2762093743.614481,-4723630004.560143,11104200675.176874,6190150016.407214,9.9994842452736e-09,-2.8528645073749386e-12,1.3377789587544105e-12,-8.26976669201177e-12,70.02394068816504,-32.49221451936346,-32.486922595091904,27.58582629599984,3.097297137700377e-13,6.405626319914938e-12,-2.1401900749277506e-12,9.991595913754767e-09,27.624728178965,-44.54166994264912,-44.564636801440166,110.99322215982367,2.9765300749048695e-13,1.0001613475325235e-08,1.0001927520528008e-08,-1.511897327949526e-11,-64.85940164582087,123.81448711872775,123.80720111810014,-89.0962887406501
93,0.9976,6989655925.955365,-3427900296.2156057,2732297059.0577035,-4692015386.912051,11028919382.446669,6176341173.828088,9.999527349730608e-09,-2.7858655733453112e-12,1.5668098694711405e-12,-8.267718911942498e-12,69.89344843874983,-32.360249336513114,-32.354887816126144,27.289667227184843,1.2088137828889654e-13,6.448899261816719e-12,-2.238370624656828e-12,9.991577691969437e-09,27.324010686721483,-44.2409632422884,-44.26380379653529,110.2403222471013,4.2476120646632285e-14,1.0001700708033884e-08,1.0001383669020736e-08,-1.5046887829970523e-11,-64.5990822736834,123.53491541164692,123.52746793386704,-88.50109501817846
94,0.9979,6990195060.032475,-3427890605.5750213,2731507770.1715927,-4691377058.155342,11026160725.808365,6176681408.049038,9.9995726710529e-09,-2.705976720497766e-12,1.3882602335350684e-12,-8.370892373543868e-12,69.89965889948358,-32.36008460776911,-32.35472239354772,27.279287639462915,2.0514837116877432e-14,6.452904025170909e-12,-2.4067185111786497e-12,9.99165729454578e-09,27.31821017501799,-44.23677086838676,-44.25959370038142,110.2133884655464,-1.976275686987675e-13,1.0001608943759206e-08,1.0001759891456752e-08,-1.5055399086643548e-11,-64.60237599759748,123.54452514287163,123.53707960073376,-88.48907873757656
95,0.9981,6990264396.854927,-3427550133.240428,2731497136.4776006,-4691502008.644543,11024832479.005228,6176243445.626634,9.999653321773388e-09,-2.661164605028298e-12,1.411932458481235e-12,-8.166917209681799e-12,69.90179142179167,-32.35732339796265,-32.351957365434764,27.28664297020281,-4.65410227637577e-14,6.272527468298175e-12,-2.198389634844192e-12,9.991562958752997e-09,27.31268551495151,-44.23123449969193,-44.25405318179074,110.1995705178864,-5.248556979927766e-13,1.0001438961214033e-08,1.0001477659015113e-08,-1.5041263650378653e-11,-64.59846875467647,123.53263229016608,123.525171242512,-88.49720011077406
96,0.9989,6932050631.633022,-3460930055.066322,2757545151.923669,-4679534654.526084,11000841184.633194,6157595162.013359,9.999462240573982e-09,-2.817374074433556e-12,1.4559527890009637e-12,-8.573615248822233e-12,69.31760509772724,-32.67976884717942,-32.67320675222112,27.53800922741429,5.24974991117707e-13,6.2135587095746815e-12,-2.4673930664895343e-12,9.99182129510009e-09,27.58259388257473,-44.13008097448139,-44.15345269292173,109.95997318833383,1.9003378849155026e-13,1.0001772990875698e-08,1.0000821804884838e-08,-1.4761547934349568e-11,-65.21597288648387,123.15887843453532,123.15272015373932,-88.25619950447272
97,0.9992,6930680303.91969,-3459673834.7544208,2754709751.102542,-4677348504.173238,10990344881.360905,6157024443.2107935,9.999746016265546e-09,-2.971027138278535e-12,1.7811819614506073e-12,-8.508879285167649e-12,69.30708303502531,-32.668140144208344,-32.66157412988013,27.50820035678373,1.1875741131785322e-13,6.333933935235822e-12,-2.6228830497495638e-12,9.991741515737068e-09,27.556048654284965,-44.10465102559975,-44.1280365869548,109.85524353065196,-5.245397267541336e-13,1.000184202561709e-08,1.0001052928064316e-08,-1.495691395630014e-11,-65.19908700757885,123.14891080454458,123.14275340582849,-88.22257958105558
98,0.9995,6931361681.617278,-3460300385.6952085,2755204362.83842,-4677367406.744885,10989078536.639433,6157076782.550576,9.999477078300522e-09,-3.063291414938e-12,1.6254859292695701e-12,-8.427010552677994e-12,69.31003773062655,-32.67110884315746,-32.66454440907828,27.517881913531816,-2.1960949007869541e-13,6.190467397934175e-12,-2.3033807628581767e-12,9.991728085678733e-09,27.550994452237184,-44.10148648993639,-44.12488081947775,109.84281249169427,-1.9915607689110178e-13,1.0001844435160487e-08,1.0001427200526881e-08,-1.49908413671118e-11,-65.20632581613921,123.1523112602736,123.14615061273012,-88.22729970740832
99,1.0,6930384268.417472,-3460208665.90803,2754890129.973665,-4677929342.88663,10987968851.230194,6156798672.050307,9.999475125153356e-09,-3.0850847028253536e-12,1.3982949025234902e-12,-8.402223558828769e-12,69.30213268127743,-32.67139785705746,-32.66482425495436,27.51622378230513,2.717406967412931e-13,6.242950534628104e-12,-2.4581005959841053e-12,9.991694387107766e-09,27.55268427135471,-44.10954133350655,-44.132949617638495,109.83159998210496,-3.609662751591281e-13,1.000170276752071e-08,1.0001731507395696e-08,-1.5027831839450852e-11,-65.21102807728766,123.14902272176276,123.1428369044286,-88.23670378453325
100,1.0,6930384268.417472,-3460208665.90803,2754890129.973665,-4677929342.88663,10987968851.230194,6156798672.050307,9.999475125153356e-09,-3.0850847028253536e-12,1.3982949025234902e-12,-8.402223558828769e-12,69.30213268127743,-32.67139785705746,-32.66482425495436,27.51622378230513,2.717406967412931e-13,6.242950534628104e-12,-2.4581005959841053e-12,9.991694387107766e-09,27.55268427135471,-44.10954133350655,-44.132949617638495,109.83159998210496,-3.609662751591281e-13,1.000170276752071e-08,1.0001731507395696e-08,-1.5027831839450852e-11,-65.21102807728766,123.14902272176276,123.1428369044286,-88.23670378453325
