t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
88,0.9997,-0.5795799718232405,300.24379053504225,-47627.23448694593,50957.30594996772,41649751.27248644,608971.8555351632,1.0002059318085708e-08,-2.789107057425636e-13,2.059754447798201e-12,-1.2481107811196913e-12,-1.2059025219363074e-09,2.231693310365388e-05,1.4744395483191882e-09,-0.000953588826199,-2.2084118184052403e-14,7.369655038189843e-13,1.944881866887926e-14,9.999910181983932e-09,-1.4587592201895087e-10,-0.0011896361803917,2.610758831345093e-14,0.4164936479805519,2.2206992850935838e-12,1.000235067063852e-08,1.0005559170494288e-08,2.027014997570798e-12,9.327588181007312e-10,0.0243686613863495,1.2831521652503775e-09,0.0020540700013118
89,0.9997,-0.5795799718232405,300.24379053504225,-47627.23448694593,50957.30594996772,41649751.27248644,608971.8555351632,1.0002059318085708e-08,-2.789107057425636e-13,2.059754447798201e-12,-1.2481107811196913e-12,-1.2059025219363074e-09,2.231693310365388e-05,1.4744395483191882e-09,-0.000953588826199,-2.2084118184052403e-14,7.369655038189843e-13,1.944881866887926e-14,9.999910181983932e-09,-1.4587592201895087e-10,-0.0011896361803917,2.610758831345093e-14,0.4164936479805519,2.2206992850935838e-12,1.000235067063852e-08,1.0005559170494288e-08,2.027014997570798e-12,9.327588181007312e-10,0.0243686613863495,1.2831521652503775e-09,0.0020540700013118
90,0.9997,-0.5795799718232405,300.24379053504225,-47627.23448694593,50957.30594996772,41649751.27248644,608971.8555351632,1.0002059318085708e-08,-2.789107057425636e-13,2.059754447798201e-12,-1.2481107811196913e-12,-1.2059025219363074e-09,2.231693310365388e-05,1.4744395483191882e-09,-0.000953588826199,-2.2084118184052403e-14,7.369655038189843e-13,1.944881866887926e-14,9.999910181983932e-09,-1.4587592201895087e-10,-0.0011896361803917,2.610758831345093e-14,0.4164936479805519,2.2206992850935838e-12,1.000235067063852e-08,1.0005559170494288e-08,2.027014997570798e-12,9.327588181007312e-10,0.0243686613863495,1.2831521652503775e-09,0.0020540700013118
91,0.9997,-0.5795799718232405,300.24379053504225,-47627.23448694593,50957.30594996772,41649751.27248644,608971.8555351632,1.0002059318085708e-08,-2.789107057425636e-13,2.059754447798201e-12,-1.2481107811196913e-12,-1.2059025219363074e-09,2.231693310365388e-05,1.4744395483191882e-09,-0.000953588826199,-2.2084118184052403e-14,7.369655038189843e-13,1.944881866887926e-14,9.999910181983932e-09,-1.4587592201895087e-10,-0.0011896361803917,2.610758831345093e-14,0.4164936479805519,2.2206992850935838e-12,1.000235067063852e-08,1.0005559170494288e-08,2.027014997570798e-12,9.327588181007312e-10,0.0243686613863495,1.2831521652503775e-09,0.0020540700013118
92,0.9997,-0.5795799718232405,300.24379053504225,-47627.23448694593,50957.30594996772,41649751.27248644,608971.8555351632,1.0002059318085708e-08,-2.789107057425636e-13,2.059754447798201e-12,-1.2481107811196913e-12,-1.2059025219363074e-09,2.231693310365388e-05,1.4744395483191882e-09,-0.000953588826199,-2.2084118184052403e-14,7.369655038189843e-13,1.944881866887926e-14,9.999910181983932e-09,-1.4587592201895087e-10,-0.0011896361803917,2.610758831345093e-14,0.4164936479805519,2.2206992850935838e-12,1.000235067063852e-08,1.0005559170494288e-08,2.027014997570798e-12,9.327588181007312e-10,0.0243686613863495,1.2831521652503775e-09,0.0020540700013118
93,0.9997,-0.5795799718232405,300.24379053504225,-47627.23448694593,50957.30594996772,41649751.27248644,608971.8555351632,1.0002059318085708e-08,-2.789107057425636e-13,2.059754447798201e-12,-1.2481107811196913e-12,-1.2059025219363074e-09,2.231693310365388e-05,1.4744395483191882e-09,-0.000953588826199,-2.2084118184052403e-14,7.369655038189843e-13,1.944881866887926e-14,9.999910181983932e-09,-1.4587592201895087e-10,-0.0011896361803917,2.610758831345093e-14,0.4164936479805519,2.2206992850935838e-12,1.000235067063852e-08,1.0005559170494288e-08,2.027014997570798e-12,9.327588181007312e-10,0.0243686613863495,1.2831521652503775e-09,0.0020540700013118
94,0.9997,-0.5795799718232405,300.24379053504225,-47627.23448694593,50957.30594996772,41649751.27248644,608971.8555351632,1.0002059318085708e-08,-2.789107057425636e-13,2.059754447798201e-12,-1.2481107811196913e-12,-1.2059025219363074e-09,2.231693310365388e-05,1.4744395483191882e-09,-0.000953588826199,-2.2084118184052403e-14,7.369655038189843e-13,1.944881866887926e-14,9.999910181983932e-09,-1.4587592201895087e-10,-0.0011896361803917,2.610758831345093e-14,0.4164936479805519,2.2206992850935838e-12,1.000235067063852e-08,1.0005559170494288e-08,2.027014997570798e-12,9.327588181007312e-10,0.0243686613863495,1.2831521652503775e-09,0.0020540700013118
95,0.9997,-0.5795799718232405,300.24379053504225,-47627.23448694593,50957.30594996772,41649751.27248644,608971.8555351632,1.0002059318085708e-08,-2.789107057425636e-13,2.059754447798201e-12,-1.2481107811196913e-12,-1.2059025219363074e-09,2.231693310365388e-05,1.4744395483191882e-09,-0.000953588826199,-2.2084118184052403e-14,7.369655038189843e-13,1.944881866887926e-14,9.999910181983932e-09,-1.4587592201895087e-10,-0.0011896361803917,2.610758831345093e-14,0.4164936479805519,2.2206992850935838e-12,1.000235067063852e-08,1.0005559170494288e-08,2.027014997570798e-12,9.327588181007312e-10,0.0243686613863495,1.2831521652503775e-09,0.0020540700013118
96,1.0,-0.3266593726634301,191.77546883239745,-26350.007229397062,30569.48278297938,35898004.5619285,609606.135848548,1.000212724751401e-08,-5.08018153185979e-13,2.803869671922912e-12,-1.1957699997785685e-12,-1.5835555285950091e-09,1.0356996422988813e-05,1.4689268868825052e-09,-0.000528198628071,-3.3694696895511946e-14,7.427874770949279e-13,-4.8224187205427577e-14,9.99996545512303e-09,-1.551749831060766e-10,-0.0007726384897369,1.825904878682837e-12,0.3589786914246927,-1.848417213501089e-13,9.998773137925609e-09,1.001071609304688e-08,2.858996426106384e-12,-4.5125361780584647e-10,0.0243959015532495,1.0596387591162151e-09,0.0012667138562835
97,1.0,-0.3266593726634301,191.77546883239745,-26350.007229397062,30569.48278297938,35898004.5619285,609606.135848548,1.000212724751401e-08,-5.08018153185979e-13,2.803869671922912e-12,-1.1957699997785685e-12,-1.5835555285950091e-09,1.0356996422988813e-05,1.4689268868825052e-09,-0.000528198628071,-3.3694696895511946e-14,7.427874770949279e-13,-4.8224187205427577e-14,9.99996545512303e-09,-1.551749831060766e-10,-0.0007726384897369,1.825904878682837e-12,0.3589786914246927,-1.848417213501089e-13,9.998773137925609e-09,1.001071609304688e-08,2.858996426106384e-12,-4.5125361780584647e-10,0.0243959015532495,1.0596387591162151e-09,0.0012667138562835
98,1.0,-0.3266593726634301,191.77546883239745,-26350.007229397062,30569.48278297938,35898004.5619285,609606.135848548,1.000212724751401e-08,-5.08018153185979e-13,2.803869671922912e-12,-1.1957699997785685e-12,-1.5835555285950091e-09,1.0356996422988813e-05,1.4689268868825052e-09,-0.000528198628071,-3.3694696895511946e-14,7.427874770949279e-13,-4.8224187205427577e-14,9.99996545512303e-09,-1.551749831060766e-10,-0.0007726384897369,1.825904878682837e-12,0.3589786914246927,-1.848417213501089e-13,9.998773137925609e-09,1.001071609304688e-08,2.858996426106384e-12,-4.5125361780584647e-10,0.0243959015532495,1.0596387591162151e-09,0.0012667138562835
99,1.0,-0.3266593726634301,191.77546883239745,-26350.007229397062,30569.48278297938,35898004.5619285,609606.135848548,1.000212724751401e-08,-5.08018153185979e-13,2.803869671922912e-12,-1.1957699997785685e-12,-1.5835555285950091e-09,1.0356996422988813e-05,1.4689268868825052e-09,-0.000528198628071,-3.3694696895511946e-14,7.427874770949279e-13,-4.8224187205427577e-14,9.99996545512303e-09,-1.551749831060766e-10,-0.0007726384897369,1.825904878682837e-12,0.3589786914246927,-1.848417213501089e-13,9.998773137925609e-09,1.001071609304688e-08,2.858996426106384e-12,-4.5125361780584647e-10,0.0243959015532495,1.0596387591162151e-09,0.0012667138562835
100,1.0,-0.3266593726634301,191.77546883239745,-26350.007229397062,30569.48278297938,35898004.5619285,609606.135848548,1.000212724751401e-08,-5.08018153185979e-13,2.803869671922912e-12,-1.1957699997785685e-12,-1.5835555285950091e-09,1.0356996422988813e-05,1.4689268868825052e-09,-0.000528198628071,-3.3694696895511946e-14,7.427874770949279e-13,-4.8224187205427577e-14,9.99996545512303e-09,-1.551749831060766e-10,-0.0007726384897369,1.825904878682837e-12,0.3589786914246927,-1.848417213501089e-13,9.998773137925609e-09,1.001071609304688e-08,2.858996426106384e-12,-4.5125361780584647e-10,0.0243959015532495,1.0596387591162151e-09,0.0012667138562835
