t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,1.0,716942606.4555193,-61263751.20318613,-388260880.6905138,3939705.9445409696,568988576.5455041,431992757.1072331,9.899306177109934e-09,1.6359131482204417e-12,-9.950482048863698e-12,3.4538411251884893e-12,7.09759929546515,-0.4949355864598904,-0.4899812526635647,-3.7982339950089887,9.58060482014655e-13,2.5633523394961823e-14,-2.191641373721849e-12,9.996673122782622e-09,-3.922767636814095,0.0271719495833356,0.0266637001249806,5.686620740507328,-1.4880517817814934e-11,1.0001814673287252e-08,9.992708337515245e-09,-1.2551622012492097e-12,-1.2431110795393352,8.631475843921184,8.64451718866561,0.0839960512104952
91,1.0,716942606.4555193,-61263751.20318613,-388260880.6905138,3939705.9445409696,568988576.5455041,431992757.1072331,9.899306177109934e-09,1.6359131482204417e-12,-9.950482048863698e-12,3.4538411251884893e-12,7.09759929546515,-0.4949355864598904,-0.4899812526635647,-3.7982339950089887,9.58060482014655e-13,2.5633523394961823e-14,-2.191641373721849e-12,9.996673122782622e-09,-3.922767636814095,0.0271719495833356,0.0266637001249806,5.686620740507328,-1.4880517817814934e-11,1.0001814673287252e-08,9.992708337515245e-09,-1.2551622012492097e-12,-1.2431110795393352,8.631475843921184,8.64451718866561,0.0839960512104952
92,1.0,716942606.4555193,-61263751.20318613,-388260880.6905138,3939705.9445409696,568988576.5455041,431992757.1072331,9.899306177109934e-09,1.6359131482204417e-12,-9.950482048863698e-12,3.4538411251884893e-12,7.09759929546515,-0.4949355864598904,-0.4899812526635647,-3.7982339950089887,9.58060482014655e-13,2.5633523394961823e-14,-2.191641373721849e-12,9.996673122782622e-09,-3.922767636814095,0.0271719495833356,0.0266637001249806,5.686620740507328,-1.4880517817814934e-11,1.0001814673287252e-08,9.992708337515245e-09,-1.2551622012492097e-12,-1.2431110795393352,8.631475843921184,8.64451718866561,0.0839960512104952
93,1.0,716942606.4555193,-61263751.20318613,-388260880.6905138,3939705.9445409696,568988576.5455041,431992757.1072331,9.899306177109934e-09,1.6359131482204417e-12,-9.950482048863698e-12,3.4538411251884893e-12,7.09759929546515,-0.4949355864598904,-0.4899812526635647,-3.7982339950089887,9.58060482014655e-13,2.5633523394961823e-14,-2.191641373721849e-12,9.996673122782622e-09,-3.922767636814095,0.0271719495833356,0.0266637001249806,5.686620740507328,-1.4880517817814934e-11,1.0001814673287252e-08,9.992708337515245e-09,-1.2551622012492097e-12,-1.2431110795393352,8.631475843921184,8.64451718866561,0.0839960512104952
94,1.0,716942606.4555193,-61263751.20318613,-388260880.6905138,3939705.9445409696,568988576.5455041,431992757.1072331,9.899306177109934e-09,1.6359131482204417e-12,-9.950482048863698e-12,3.4538411251884893e-12,7.09759929546515,-0.4949355864598904,-0.4899812526635647,-3.7982339950089887,9.58060482014655e-13,2.5633523394961823e-14,-2.191641373721849e-12,9.996673122782622e-09,-3.922767636814095,0.0271719495833356,0.0266637001249806,5.686620740507328,-1.4880517817814934e-11,1.0001814673287252e-08,9.992708337515245e-09,-1.2551622012492097e-12,-1.2431110795393352,8.631475843921184,8.64451718866561,0.0839960512104952
95,1.0,716942606.4555193,-61263751.20318613,-388260880.6905138,3939705.9445409696,568988576.5455041,431992757.1072331,9.899306177109934e-09,1.6359131482204417e-12,-9.950482048863698e-12,3.4538411251884893e-12,7.09759929546515,-0.4949355864598904,-0.4899812526635647,-3.7982339950089887,9.58060482014655e-13,2.5633523394961823e-14,-2.191641373721849e-12,9.996673122782622e-09,-3.922767636814095,0.0271719495833356,0.0266637001249806,5.686620740507328,-1.4880517817814934e-11,1.0001814673287252e-08,9.992708337515245e-09,-1.2551622012492097e-12,-1.2431110795393352,8.631475843921184,8.64451718866561,0.0839960512104952
96,1.0,716942606.4555193,-61263751.20318613,-388260880.6905138,3939705.9445409696,568988576.5455041,431992757.1072331,9.899306177109934e-09,1.6359131482204417e-12,-9.950482048863698e-12,3.4538411251884893e-12,7.09759929546515,-0.4949355864598904,-0.4899812526635647,-3.7982339950089887,9.58060482014655e-13,2.5633523394961823e-14,-2.191641373721849e-12,9.996673122782622e-09,-3.922767636814095,0.0271719495833356,0.0266637001249806,5.686620740507328,-1.4880517817814934e-11,1.0001814673287252e-08,9.992708337515245e-09,-1.2551622012492097e-12,-1.2431110795393352,8.631475843921184,8.64451718866561,0.0839960512104952
97,1.0,716942606.4555193,-61263751.20318613,-388260880.6905138,3939705.9445409696,568988576.5455041,431992757.1072331,9.899306177109934e-09,1.6359131482204417e-12,-9.950482048863698e-12,3.4538411251884893e-12,7.09759929546515,-0.4949355864598904,-0.4899812526635647,-3.7982339950089887,9.58060482014655e-13,2.5633523394961823e-14,-2.191641373721849e-12,9.996673122782622e-09,-3.922767636814095,0.0271719495833356,0.0266637001249806,5.686620740507328,-1.4880517817814934e-11,1.0001814673287252e-08,9.992708337515245e-09,-1.2551622012492097e-12,-1.2431110795393352,8.631475843921184,8.64451718866561,0.0839960512104952
98,1.0,716942606.4555193,-61263751.20318613,-388260880.6905138,3939705.9445409696,568988576.5455041,431992757.1072331,9.899306177109934e-09,1.6359131482204417e-12,-9.950482048863698e-12,3.4538411251884893e-12,7.09759929546515,-0.4949355864598904,-0.4899812526635647,-3.7982339950089887,9.58060482014655e-13,2.5633523394961823e-14,-2.191641373721849e-12,9.996673122782622e-09,-3.922767636814095,0.0271719495833356,0.0266637001249806,5.686620740507328,-1.4880517817814934e-11,1.0001814673287252e-08,9.992708337515245e-09,-1.2551622012492097e-12,-1.2431110795393352,8.631475843921184,8.64451718866561,0.0839960512104952
99,1.0,716942606.4555193,-61263751.20318613,-388260880.6905138,3939705.9445409696,568988576.5455041,431992757.1072331,9.899306177109934e-09,1.6359131482204417e-12,-9.950482048863698e-12,3.4538411251884893e-12,7.09759929546515,-0.4949355864598904,-0.4899812526635647,-3.7982339950089887,9.58060482014655e-13,2.5633523394961823e-14,-2.191641373721849e-12,9.996673122782622e-09,-3.922767636814095,0.0271719495833356,0.0266637001249806,5.686620740507328,-1.4880517817814934e-11,1.0001814673287252e-08,9.992708337515245e-09,-1.2551622012492097e-12,-1.2431110795393352,8.631475843921184,8.64451718866561,0.0839960512104952
100,1.0,716942606.4555193,-61263751.20318613,-388260880.6905138,3939705.9445409696,568988576.5455041,431992757.1072331,9.899306177109934e-09,1.6359131482204417e-12,-9.950482048863698e-12,3.4538411251884893e-12,7.09759929546515,-0.4949355864598904,-0.4899812526635647,-3.7982339950089887,9.58060482014655e-13,2.5633523394961823e-14,-2.191641373721849e-12,9.996673122782622e-09,-3.922767636814095,0.0271719495833356,0.0266637001249806,5.686620740507328,-1.4880517817814934e-11,1.0001814673287252e-08,9.992708337515245e-09,-1.2551622012492097e-12,-1.2431110795393352,8.631475843921184,8.64451718866561,0.0839960512104952
