t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9863,1539570888.2731502,-297344742.8823959,-101307230.46929488,334642606.11442345,428719064.1007,752833642.438077,9.999910335485752e-09,9.57541979802905e-14,-2.381428615788309e-13,2.3002148978369e-13,15.395733196684082,-2.805011381489009,-2.800182018516292,-1.0121688097036512,-1.1313359785973425e-13,4.8301266948707556e-14,1.0316109567203725e-13,9.999587645767906e-09,-1.0136906400414023,3.1582821304958006,3.154442692758684,4.28687945242805,-5.384449283851206e-13,9.999161431743029e-09,1.0000292447289084e-08,-3.519576019142204e-13,-5.60845522387529,15.050826625708403,15.061872194802625,6.307794263529496
91,0.9885,1506329467.749053,-287155419.82761925,-96328593.88899332,330726847.9872108,426397547.7746824,744096291.7979335,9.999706588423775e-09,1.2688486625169528e-13,-1.3088111957581436e-13,1.4882392660135576e-13,15.062928892586132,-2.7083580678612176,-2.7031799815652207,-0.9631273049158532,2.8099190585752965e-13,-1.0551926019546501e-13,7.117968178125734e-14,9.999628256987056e-09,-0.963190528726269,3.1211887367490863,3.11723900593174,4.2638429626642695,-3.816072152218498e-13,9.999299453447744e-09,9.999737395699396e-09,1.292896405329967e-13,-5.4163175987536905,14.87590440223683,14.886494669413032,6.234876677956839
92,0.9897,1504713761.1930044,-287162144.13686025,-96174201.95473188,330525789.54493177,426275516.4485727,743517934.5154661,9.999293354813232e-09,4.5350166929441363e-13,-5.176727853234993e-13,5.590805366849454e-13,15.04626835793487,-2.708583171688595,-2.703376087035061,-0.9629191978024404,2.555840962810808e-13,-2.2857428714908625e-13,-4.626693555254108e-13,9.999677288397697e-09,-0.9598306180224676,3.118011876487626,3.1140623847101225,4.26263658126217,-8.08083435270528e-13,9.999611546519108e-09,9.999328697508212e-09,2.330899230056524e-13,-5.416723564663796,14.864082504739072,14.87466293005697,6.232177262954806
93,0.9904,1499910134.0511944,-287731120.1802952,-96542569.5811312,330373360.4394756,426110112.0815028,743221264.8478361,9.99948563850373e-09,1.9614044797638282e-13,-4.4441575669207893e-13,5.273352129819892e-13,14.99860943371063,-2.7160481898681,-2.7108330349703937,-0.9654437576235462,4.921608397018103e-13,-1.8103207850314965e-13,-2.148579290167549e-13,9.999789669851948e-09,-0.9646675216832854,3.1151287143890216,3.111175809466026,4.2609091429306005,-1.205675374443612e-12,9.99962391028074e-09,9.999519748696425e-09,-1.6538376406483197e-13,-5.42608179210616,14.858445558223066,14.869020140702894,6.23034883701747
94,0.9913,1498603170.4695978,-287663519.5275464,-96150416.93076204,330245088.9297083,425786807.0340549,743308699.6822704,9.999088797179618e-09,9.799479863182078e-13,-6.347924109588718e-14,1.4612262254458724e-13,14.984789111131636,-2.711086127095025,-2.7058437642733963,-0.9620348473717214,7.16985738258456e-13,-4.2818315434836453e-13,-9.252870430312989e-14,9.999774072057448e-09,-0.9605738747593842,3.113611542224982,3.1096507952255616,4.257773313943398,-7.084479576875707e-13,1.0000340039704814e-08,9.999699553874782e-09,4.9744573244768495e-14,-5.427293724434227,14.860499961276629,14.871085152854429,6.228815702309027
95,0.9943,1338741046.023396,-252782088.5463502,-79319663.24127278,320920629.2809341,421028530.0343053,721910791.4492863,9.999195721896932e-09,2.2434828273327424e-14,4.2794629575761125e-14,-6.060502279772247e-14,13.38646405710173,-2.3858804312287205,-2.3796652295207403,-0.793582885396638,1.5328184451335799e-13,-1.5580168006537777e-13,-3.0408612910795053e-13,9.99979626508117e-09,-0.7930011134822249,3.0265090197118454,3.0225463066065474,4.210297270993958,-5.97904899610867e-13,9.99939982674936e-09,9.99945096259553e-09,3.0727046739511353e-13,-4.767172610855882,14.431836567987483,14.442626407811778,6.052554486827354
96,0.9972,1229978488.756182,-289056430.4130097,-92104871.94287328,303585280.6418263,413561076.3203216,684137769.1028119,9.99937270905754e-09,-3.562037534600147e-13,-2.9727373520851986e-13,3.298030664541957e-14,12.299154858415294,-2.726207485268364,-2.7185877787833324,-0.9220187541487046,2.104522894145157e-13,-2.050422898707321e-13,-4.0945245988474373e-13,9.999640482543536e-09,-0.920168710755991,2.861893467694236,2.858403359391512,4.135605516243087,-5.911752295496585e-13,9.999269427959058e-09,9.999660337993992e-09,5.120619784976886e-13,-5.4539270198648815,13.675525791154364,13.688525099605348,5.726766730884899
97,0.9981,1214771790.4116766,-292540948.75017655,-93951370.47993232,301940209.6747021,412629564.1192682,681303600.2523044,9.999552807807558e-09,5.005746628831545e-13,3.9781405429438773e-13,9.936952691475949e-14,12.14719915216995,-2.760048313425575,-2.7524070471363715,-0.9398686786150118,3.120123939306992e-13,-8.554906980206258e-14,-6.44124786195793e-14,9.99930719937108e-09,-0.9389630934320844,2.848030493713811,2.8445111348026906,4.126109236521145,-1.952071105474777e-13,1.0000321979224611e-08,1.0000503892659782e-08,3.822497260339273e-13,-5.5174825696529615,13.619871669005596,13.632816594330915,5.694003937162256
98,0.9997,1183621355.6899934,-285533410.4794782,-92032225.98856585,298973171.75101185,411378473.8789891,673814470.032296,1.0000189964234166e-08,-3.1856376862646674e-14,5.700040397582863e-14,9.37992982417827e-14,11.836354278127391,-2.6949154751096547,-2.687267336330689,-0.9211157808344062,3.434116174772052e-13,3.1999669045302586e-13,-7.805318821152354e-15,9.999832585900716e-09,-0.9192990145747404,2.819410382382257,2.815942003159689,4.113786276331587,1.950356440973273e-13,9.998670234708017e-09,9.999547918270678e-09,2.804703499776589e-13,-5.384418575366512,13.468557236438064,13.481782781928333,5.638607167877592
99,1.0,1182826408.3542943,-285197267.66350096,-92190549.34319298,298970497.1824909,411376995.0206184,673677246.1461198,9.999809523387621e-09,1.9798986560958002e-13,-3.126152783231696e-14,-2.118851390604949e-13,11.828034478464838,-2.690941357454848,-2.683280974287176,-0.9223354146633934,4.685541600960754e-13,6.274999364753759e-14,-4.4225141046565373e-16,9.999862689062682e-09,-0.9215039808528588,2.8194981204422342,2.8160335674523136,4.113691009917403,-1.4476623847896994e-13,9.99924677543786e-09,1.0000166393547551e-08,-1.4898847757951653e-13,-5.379139532453921,13.46651259075455,13.479732028420434,5.638155065011476
100,1.0,1182826408.3542943,-285197267.66350096,-92190549.34319298,298970497.1824909,411376995.0206184,673677246.1461198,9.999809523387621e-09,1.9798986560958002e-13,-3.126152783231696e-14,-2.118851390604949e-13,11.828034478464838,-2.690941357454848,-2.683280974287176,-0.9223354146633934,4.685541600960754e-13,6.274999364753759e-14,-4.4225141046565373e-16,9.999862689062682e-09,-0.9215039808528588,2.8194981204422342,2.8160335674523136,4.113691009917403,-1.4476623847896994e-13,9.99924677543786e-09,1.0000166393547551e-08,-1.4898847757951653e-13,-5.379139532453921,13.46651259075455,13.479732028420434,5.638155065011476
