t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9716,6035244668.556648,-2295361240.480817,1103664722.040173,-3240991763.47144,9706584934.981749,6002658070.187958,9.998674872062557e-09,4.837310856908995e-12,4.828912113899383e-13,7.19160850780875e-12,60.3147422635806,-21.73469277514572,-21.71340781533429,11.057972527472494,9.033308930442889e-12,4.196907787992453e-12,1.6803237903131513e-11,1.0001008056491672e-08,11.087298577964877,-30.15030936424968,-30.131630282631185,97.07856778915132,1.8267230238690287e-11,1.0005760535499672e-08,1.0032199754885213e-08,1.6620723017552045e-12,-43.042661309210914,120.24988034874151,120.16006793963972,-61.49787805485512
91,0.9722,6037888601.773486,-2292382382.9369936,1093701310.5305345,-3229255328.5915995,9671602219.755806,5997076469.796389,1.0000630921651996e-08,3.953064132681298e-12,1.3014164914511053e-12,6.996432603767077e-12,60.35869955811936,-21.677819054158007,-21.656477144122924,10.966878891646823,8.724163320664065e-12,4.7532677488168126e-12,1.6579422501972737e-11,1.0001352162654102e-08,10.986723286873849,-30.05019782578083,-30.031453945556205,96.73311558307032,1.5483574247547443e-11,1.0006531525013205e-08,1.0031271263964037e-08,1.2110540677255676e-12,-43.05507406911384,120.13648028188636,120.0466430256374,-61.27111489254606
92,0.9741,6030704259.366679,-2281600784.736223,1066714694.9061016,-3186394023.5969567,9511510732.73392,5979329654.542354,9.999190166466366e-09,2.174774784530722e-12,5.958552679563784e-12,8.873309350858095e-12,60.27271310401808,-21.53484855290281,-21.513794599250343,10.675929450678565,9.165125612210683e-12,5.420083401012595e-12,1.50434044020416e-11,1.0000339153120876e-08,10.743427293473127,-29.681506637868,-29.66274334075189,95.12644728072664,1.8206308069549678e-11,1.0008330442810568e-08,1.0027649630286786e-08,4.677979679322874e-13,-42.84657131880686,119.76662879959602,119.67823873748776,-60.43912027279815
93,0.9744,6029555976.6082325,-2279441058.6342936,1067778166.9769828,-3184403962.566692,9501148184.5954,5976912210.757044,9.999983613237528e-09,3.038832670928037e-12,3.971102945850786e-12,1.0892264910065028e-11,60.26773322763984,-21.5034536290188,-21.4824037478867,10.735744511469562,8.903250463914925e-12,4.76750544976773e-12,1.5952831142843235e-11,9.999570135083905e-09,10.7209078327402,-29.65750613327853,-29.63873587483389,95.02283798389888,1.7326912790935818e-11,1.0008701034635021e-08,1.0029365933328552e-08,-1.279368923901897e-12,-42.83466691460516,119.73235103767452,119.64395031750706,-60.43428435787855
94,0.9747,6020302325.111055,-2278760038.1413474,1068028803.2596248,-3183742566.532072,9502311143.415297,5980997422.356056,1.0003217993244818e-08,2.670443996045205e-13,5.488691600388227e-12,6.942919875412696e-12,60.20238892472116,-21.604867900788847,-21.58379592426608,10.699567349413602,8.06166710521888e-12,6.3865607067774036e-12,1.5682161259385944e-11,1.0001206353627228e-08,10.741210073447236,-29.61325549821074,-29.59451958352929,95.03701469603229,1.325110280985829e-11,1.0009346421846833e-08,1.0026993729033775e-08,1.6822248838858686e-12,-42.77283687584389,119.8025308664354,119.71411531525048,-60.408834236986856
95,0.9983,5860354294.796932,-2021538252.5599067,1169226135.9238007,-3375910613.2550044,7681349806.815477,5523070405.60404,1.0000568223542958e-08,1.5094638049430285e-12,2.9070885633800328e-12,7.410963178234715e-12,58.588457835514994,-19.19301649777289,-19.174205375352933,11.680598227535446,8.120813980942765e-12,5.587681158259802e-12,1.4542551905092824e-11,1.000023954291645e-08,11.764879655026704,-31.48211704052193,-31.46109697161845,76.82399598090754,1.4531934354452355e-11,1.0007703629060186e-08,1.0026816913943816e-08,1.5305136642699913e-14,-37.896169306536464,110.61863830439354,110.53990328670312,-64.0175488342854
96,0.9983,5860354294.796932,-2021538252.5599067,1169226135.9238007,-3375910613.2550044,7681349806.815477,5523070405.60404,1.0000568223542958e-08,1.5094638049430285e-12,2.9070885633800328e-12,7.410963178234715e-12,58.588457835514994,-19.19301649777289,-19.174205375352933,11.680598227535446,8.120813980942765e-12,5.587681158259802e-12,1.4542551905092824e-11,1.000023954291645e-08,11.764879655026704,-31.48211704052193,-31.46109697161845,76.82399598090754,1.4531934354452355e-11,1.0007703629060186e-08,1.0026816913943816e-08,1.5305136642699913e-14,-37.896169306536464,110.61863830439354,110.53990328670312,-64.0175488342854
97,0.9992,5848790590.686856,-1982297371.9671504,1091171225.9967318,-3220644788.8287764,7393347203.1175,5447756561.385388,1.0003147366143272e-08,4.723575784596589e-12,3.583251591896896e-12,7.120219679017439e-12,58.49107416176645,-18.74226184729354,-18.72781411817993,10.89026261153388,7.029894209473899e-12,3.845075896959513e-12,1.5384669709659757e-11,9.999893322896964e-09,10.991994398384632,-30.062701280852387,-30.05829305319521,73.93823408584386,1.2201700162752936e-11,1.0005091814857364e-08,1.0025287859336788e-08,7.518874929907499e-13,-37.24823039860588,109.07737164760692,109.01557891434008,-61.02089111380555
98,0.9997,5844509694.489707,-1980180945.043279,1094899980.7125394,-3222681234.7288547,7388376708.63305,5446552033.310925,1.0003075593501028e-08,3.711397257979362e-12,2.8578854127181885e-12,7.946648985111623e-12,58.44746908239178,-18.738803401246365,-18.724348516107383,10.95606134586271,7.1723517264173344e-12,4.125596779478277e-12,1.58337979402619e-11,9.999547906120296e-09,11.007417407605326,-30.05593645030048,-30.05153229268393,73.89041368923505,1.2507404547377644e-11,1.0006541416258064e-08,1.002608175858317e-08,-4.170373320285955e-13,-37.19588947494816,109.06643234633805,109.00463800697396,-61.10058574933202
99,1.0,5841739373.470572,-1974651663.0270524,1086699080.5612285,-3203217182.5361524,7361061242.965056,5434303932.099602,1.0004437365132714e-08,3.346620238170604e-12,5.389489766908008e-12,4.367110644048003e-12,58.42752646373125,-18.67903422537596,-18.66543699375289,10.840178907246887,6.0027253714015995e-12,4.3790729131769176e-12,1.4387983624191051e-11,1.00015075828096e-08,10.929125390393686,-29.876927497435663,-29.87524531405213,73.61818982632462,1.1928998630827887e-11,1.0006586116579413e-08,1.0023551901104612e-08,2.771137776156895e-12,-37.09510475804959,108.80558801712746,108.74774569390742,-60.69106545401977
100,1.0,5841739373.470572,-1974651663.0270524,1086699080.5612285,-3203217182.5361524,7361061242.965056,5434303932.099602,1.0004437365132714e-08,3.346620238170604e-12,5.389489766908008e-12,4.367110644048003e-12,58.42752646373125,-18.67903422537596,-18.66543699375289,10.840178907246887,6.0027253714015995e-12,4.3790729131769176e-12,1.4387983624191051e-11,1.00015075828096e-08,10.929125390393686,-29.876927497435663,-29.87524531405213,73.61818982632462,1.1928998630827887e-11,1.0006586116579413e-08,1.0023551901104612e-08,2.771137776156895e-12,-37.09510475804959,108.80558801712746,108.74774569390742,-60.69106545401977
