t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9984,5396489814.238638,2565878268.071449,2519728262.190615,4329638827.996129,9201684626.1321,5715107716.390906,1.0000280617098427e-08,-1.8920063460908853e-13,-3.211791712607082e-13,-2.393880032807436e-13,53.96787112888196,24.19214445479157,24.18908935601352,25.200361449471675,6.688467385517525e-13,-4.283026980751733e-14,7.075196009104791e-13,1.0000386141791341e-08,25.201382540593148,40.81286196412452,40.822065818076695,92.02151504752928,-9.37709479280293e-14,1.0000280476045272e-08,1.0000672470630957e-08,4.211311616346784e-13,48.38973986034407,114.31534705381168,114.30281159353308,81.65438306061544
92,0.999,5394345990.761099,2570686272.2956696,2515566433.3534203,4339748109.268984,9192729300.86293,5704914453.534959,1.0000275141142333e-08,-1.4746675997451164e-13,-2.629534273577884e-13,-3.3777898496758986e-13,53.94639574215176,24.238285625881623,24.23523241358925,25.158855097067704,6.562294866149458e-13,-1.08767078179373e-13,6.998158138390012e-13,1.0000365098644325e-08,25.15918208568892,40.90763735060054,40.916845764168656,91.93186559218816,-8.225331509953167e-14,1.000029568005019e-08,1.0000623254413696e-08,5.050188036108512e-13,48.47974458777894,114.11122791712296,114.09868269064792,81.8455639613692
93,0.9995,5392616824.913378,2573613470.6860747,2504691838.264431,4367416782.40624,9048776153.320623,5699610833.800851,1.0000129857717181e-08,-1.4175307947654096e-13,-1.4456511476927064e-13,-3.97233419199913e-13,53.927454596048506,24.26877071276317,24.26571243730542,25.049573827225263,9.406516230369174e-14,-8.802693066695624e-13,1.194015601616039e-12,1.0001036642808755e-08,25.04743247590684,41.16693714281315,41.17613122908503,90.49774865787371,1.4441925878305486e-13,1.0000256339190488e-08,1.000049932314519e-08,3.89049167122078e-13,48.52912886318038,114.00338932517296,113.9908526228066,82.3713282461876
94,0.9995,5392616824.913378,2573613470.6860747,2504691838.264431,4367416782.40624,9048776153.320623,5699610833.800851,1.0000129857717181e-08,-1.4175307947654096e-13,-1.4456511476927064e-13,-3.97233419199913e-13,53.927454596048506,24.26877071276317,24.26571243730542,25.049573827225263,9.406516230369174e-14,-8.802693066695624e-13,1.194015601616039e-12,1.0001036642808755e-08,25.04743247590684,41.16693714281315,41.17613122908503,90.49774865787371,1.4441925878305486e-13,1.0000256339190488e-08,1.000049932314519e-08,3.89049167122078e-13,48.52912886318038,114.00338932517296,113.9908526228066,82.3713282461876
95,0.9995,5392616824.913378,2573613470.6860747,2504691838.264431,4367416782.40624,9048776153.320623,5699610833.800851,1.0000129857717181e-08,-1.4175307947654096e-13,-1.4456511476927064e-13,-3.97233419199913e-13,53.927454596048506,24.26877071276317,24.26571243730542,25.049573827225263,9.406516230369174e-14,-8.802693066695624e-13,1.194015601616039e-12,1.0001036642808755e-08,25.04743247590684,41.16693714281315,41.17613122908503,90.49774865787371,1.4441925878305486e-13,1.0000256339190488e-08,1.000049932314519e-08,3.89049167122078e-13,48.52912886318038,114.00338932517296,113.9908526228066,82.3713282461876
96,0.9995,5392616824.913378,2573613470.6860747,2504691838.264431,4367416782.40624,9048776153.320623,5699610833.800851,1.0000129857717181e-08,-1.4175307947654096e-13,-1.4456511476927064e-13,-3.97233419199913e-13,53.927454596048506,24.26877071276317,24.26571243730542,25.049573827225263,9.406516230369174e-14,-8.802693066695624e-13,1.194015601616039e-12,1.0001036642808755e-08,25.04743247590684,41.16693714281315,41.17613122908503,90.49774865787371,1.4441925878305486e-13,1.0000256339190488e-08,1.000049932314519e-08,3.89049167122078e-13,48.52912886318038,114.00338932517296,113.9908526228066,82.3713282461876
97,1.0,5392684591.903486,2573801865.5480604,2504809828.898332,4367451561.635847,9048292609.382608,5699264580.490366,1.0000073253146112e-08,-2.154063889286577e-13,-2.169635359346623e-13,-3.560843461033801e-13,53.92789998576499,24.270170598880863,24.26711288171374,25.051352665574505,1.0377638408327957e-13,-8.788897496323178e-13,1.1358401857358053e-12,1.0001085167838748e-08,25.04842496490368,41.16713499715536,41.17632753877817,90.49352160528376,1.644438471404082e-13,1.0000316168380675e-08,1.0000512411031648e-08,4.0526853919936534e-13,48.53271441102704,113.99629213090628,113.98375366389676,82.37260890660902
98,1.0,5392684591.903486,2573801865.5480604,2504809828.898332,4367451561.635847,9048292609.382608,5699264580.490366,1.0000073253146112e-08,-2.154063889286577e-13,-2.169635359346623e-13,-3.560843461033801e-13,53.92789998576499,24.270170598880863,24.26711288171374,25.051352665574505,1.0377638408327957e-13,-8.788897496323178e-13,1.1358401857358053e-12,1.0001085167838748e-08,25.04842496490368,41.16713499715536,41.17632753877817,90.49352160528376,1.644438471404082e-13,1.0000316168380675e-08,1.0000512411031648e-08,4.0526853919936534e-13,48.53271441102704,113.99629213090628,113.98375366389676,82.37260890660902
99,1.0,5392684591.903486,2573801865.5480604,2504809828.898332,4367451561.635847,9048292609.382608,5699264580.490366,1.0000073253146112e-08,-2.154063889286577e-13,-2.169635359346623e-13,-3.560843461033801e-13,53.92789998576499,24.270170598880863,24.26711288171374,25.051352665574505,1.0377638408327957e-13,-8.788897496323178e-13,1.1358401857358053e-12,1.0001085167838748e-08,25.04842496490368,41.16713499715536,41.17632753877817,90.49352160528376,1.644438471404082e-13,1.0000316168380675e-08,1.0000512411031648e-08,4.0526853919936534e-13,48.53271441102704,113.99629213090628,113.98375366389676,82.37260890660902
100,1.0,5392684591.903486,2573801865.5480604,2504809828.898332,4367451561.635847,9048292609.382608,5699264580.490366,1.0000073253146112e-08,-2.154063889286577e-13,-2.169635359346623e-13,-3.560843461033801e-13,53.92789998576499,24.270170598880863,24.26711288171374,25.051352665574505,1.0377638408327957e-13,-8.788897496323178e-13,1.1358401857358053e-12,1.0001085167838748e-08,25.04842496490368,41.16713499715536,41.17632753877817,90.49352160528376,1.644438471404082e-13,1.0000316168380675e-08,1.0000512411031648e-08,4.0526853919936534e-13,48.53271441102704,113.99629213090628,113.98375366389676,82.37260890660902
