t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
90,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
91,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
92,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
93,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
94,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
95,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
96,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
97,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
98,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
99,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
100,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
