t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9816,653687121.1860297,256434593.5877942,-106120978.1036584,-432962735.45784944,3949270588.7924767,968288820.0624212,1.0000451498516412e-08,-6.288364957717856e-13,5.87223672581533e-13,6.447483816387948e-13,6.536992127085094,2.4191446730659,2.419178266034728,-1.0607052692391472,-1.8870680279433771e-13,2.9888750390646306e-13,-2.321978941415341e-13,1.0000048020381934e-08,-1.0621124036345737,-4.079984932976049,-4.0866225627294295,39.49341644834122,-8.029593059259589e-13,9.999920484797376e-09,1.0001022535913845e-08,-1.44337271393048e-12,4.832818354908846,19.378295838856936,19.35500864349011,-8.165313064471302
91,0.9821,653713293.8715189,256195660.4898165,-105969018.24210456,-433818753.1618936,3945779316.559605,968732255.7627056,1.0000027587857453e-08,-6.078378290848374e-13,1.2578161888349809e-12,-1.361344283020574e-13,6.537781543426894,2.41914146602681,2.419178391654943,-1.0629897724441042,-6.627748181627239e-13,6.132730578734695e-13,9.857711489841204e-13,1.0001407951132356e-08,-1.061923135257575,-4.081006520284349,-4.08764925604376,39.46628525675651,2.315924242671473e-12,9.999156293954098e-09,1.0000174667701464e-08,-7.149010540453191e-12,4.8322369840753865,19.385140078700044,19.361859227065857,-8.19773106648891
92,0.9824,653376464.0529435,255868179.57347745,-105501397.74104224,-425127635.8412384,3925126589.826582,964747990.7172544,1.0000540244143721e-08,-7.870927511607708e-14,1.885095727454593e-14,-5.848575758738809e-15,6.534261803693621,2.411851499577786,2.4119147796257607,-1.0566230050816243,1.554189433243348e-13,3.4835065784752043e-13,6.430190201811802e-13,1.0000538882836791e-08,-1.0539187020225684,-4.006664506567546,-4.013736833651534,39.25461096359326,6.658398951873953e-13,1.0000438129726214e-08,1.0000525626105048e-08,-3.06400513480064e-12,4.826627071056483,19.306906043089647,19.284049933826086,-8.018815829102678
93,0.9831,653292852.8510704,254121372.9484361,-112213760.18492982,-438635462.39162415,3305552046.2874084,954386301.2311926,1.0000397360468131e-08,-6.05719656152869e-14,1.0278625980690057e-13,-1.4429385146100754e-13,6.533099989093225,2.3976016476275515,2.3977406581756835,-1.1226702005710951,3.30467693728664e-13,5.414350414741327e-13,5.65537394357488e-13,1.0000579637321128e-08,-1.1213187622052108,-4.130580839142913,-4.137965245668092,33.05864349731662,-2.1296832559062818e-13,9.999867213830914e-09,1.0001779741355887e-08,-2.8793181221668095e-12,4.789626329270064,19.09975404153388,19.07794634535912,-8.27676920090241
94,0.9833,652956438.5835396,253821838.01093104,-112297937.61767632,-438782939.979149,3304631906.238119,954133467.491979,9.999865371427124e-09,-1.0263391519702184e-13,5.836336858177725e-13,3.493024176895293e-13,6.529549510928938,2.392227493606114,2.392368675858053,-1.126313752165216,-2.904130873305567e-13,3.376012195150728e-13,2.1049202915008232e-13,1.0000592115328893e-08,-1.1212554224340774,-4.1302259148776415,-4.137605248182316,33.04954595994929,1.686479465716233e-13,1.0000928312954006e-08,1.0001112167601224e-08,-3.166876387952393e-12,4.7877355797455285,19.09541295963812,19.073596170150307,-8.282649313035584
95,0.9835,653246337.5221,253995015.9286232,-111834565.91978636,-435614945.3032613,3299778114.999008,953292811.8725096,1.0000243866485936e-08,-1.3399481648697038e-13,8.426520650996754e-13,2.280909638279732e-13,6.532418687904148,2.3946301788154947,2.3947868813425592,-1.1179314034911847,4.231826333340395e-13,4.825298772469706e-13,5.163847452562363e-13,1.0000596341667462e-08,-1.117816546349886,-4.106195873007259,-4.11373404360259,33.001057917275126,-6.545321072695993e-13,1.0000074744015792e-08,1.0002116577240504e-08,-3.246085968502164e-12,4.7883148450176005,19.07852256622316,19.05688718071704,-8.216497603053536
96,0.9835,653246337.5221,253995015.9286232,-111834565.91978636,-435614945.3032613,3299778114.999008,953292811.8725096,1.0000243866485936e-08,-1.3399481648697038e-13,8.426520650996754e-13,2.280909638279732e-13,6.532418687904148,2.3946301788154947,2.3947868813425592,-1.1179314034911847,4.231826333340395e-13,4.825298772469706e-13,5.163847452562363e-13,1.0000596341667462e-08,-1.117816546349886,-4.106195873007259,-4.11373404360259,33.001057917275126,-6.545321072695993e-13,1.0000074744015792e-08,1.0002116577240504e-08,-3.246085968502164e-12,4.7883148450176005,19.07852256622316,19.05688718071704,-8.216497603053536
97,0.9896,651929316.976848,248316665.29221272,-101464386.49826676,-372583246.5502049,2517947505.8628225,928993729.8135704,1.0000634876412936e-08,-5.993327303452566e-13,4.787097492529279e-13,5.25712346416977e-13,6.519921965305152,2.3409848423828543,2.341266588446341,-1.01371089233583,-3.198121708574559e-14,3.026772105775961e-13,8.247599317945813e-14,1.0000723694292996e-08,-1.0167415676068523,-3.5111305115336937,-3.5181199171639297,25.182702197913454,9.041578664059957e-13,1.0000844827651273e-08,1.0000929492515834e-08,-4.149141452597236e-12,4.684478711433952,18.59160621002389,18.571112655593105,-7.031412357165073
98,0.9972,651047471.8427595,243970386.5763981,-90689467.90450075,-336104840.9923468,1939695944.602141,911759309.9085462,9.999111273901292e-09,5.364958447838002e-14,9.51117872604693e-13,3.793588040129565e-13,6.509546619657037,2.301927040480681,2.3022540807902696,-0.905849229288757,-6.409080228160297e-14,3.11852101690356e-13,4.86616596787161e-13,9.99994651400647e-09,-0.9077034379182044,-3.162928841569734,-3.1677301165535927,19.39745428312322,-1.5435704081955416e-12,1.0001487402973323e-08,9.998443115765188e-09,-1.999435360704126e-12,4.595534159224895,18.245090153671505,18.22511134441883,-6.34384888159684
99,1.0,650645371.234741,243137257.41440496,-89669966.64392972,-331790555.40680045,1904992183.1268096,909057086.2482964,1.0000136812439082e-08,-1.0746662683712438e-13,-1.574001787660737e-13,3.0738500545089083e-13,6.506751388602965,2.2934991432402536,2.293835181201719,-0.8966255975310609,-4.82587515243004e-13,3.667142176680651e-13,-1.1049981636865241e-12,9.999749078712816e-09,-0.8979092381350143,-3.1267248895602084,-3.131416722824708,19.049690178809342,7.211462992768358e-13,1.0000019469118469e-08,1.0002639428615204e-08,-8.756989498300119e-13,4.585220571846234,18.19364662102588,18.17381151231694,-6.257784684342578
100,1.0,650645371.234741,243137257.41440496,-89669966.64392972,-331790555.40680045,1904992183.1268096,909057086.2482964,1.0000136812439082e-08,-1.0746662683712438e-13,-1.574001787660737e-13,3.0738500545089083e-13,6.506751388602965,2.2934991432402536,2.293835181201719,-0.8966255975310609,-4.82587515243004e-13,3.667142176680651e-13,-1.1049981636865241e-12,9.999749078712816e-09,-0.8979092381350143,-3.1267248895602084,-3.131416722824708,19.049690178809342,7.211462992768358e-13,1.0000019469118469e-08,1.0002639428615204e-08,-8.756989498300119e-13,4.585220571846234,18.19364662102588,18.17381151231694,-6.257784684342578
