t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.999,6835952953.775068,-3866201540.842364,3463486943.3847723,-3763019448.297208,7969466793.305682,5779941723.385026,9.999963868605689e-09,6.31163693879951e-13,2.1549852416436323e-14,-7.968017298385524e-13,68.35982832205644,-36.44972234713231,-36.44160109327083,34.62390298866121,-3.12274595673236e-13,2.9838027913904325e-13,-7.661697358436763e-13,9.999942585974628e-09,34.639557180133465,-35.466474196344855,-35.48937848397245,79.69183662805185,-4.46408913095667e-13,9.999506295731229e-09,9.998932769848932e-09,-1.0891278306422173e-13,-72.9054468636591,115.5951729696784,115.5830124508814,-70.94934358441493
91,0.999,6835952953.775068,-3866201540.842364,3463486943.3847723,-3763019448.297208,7969466793.305682,5779941723.385026,9.999963868605689e-09,6.31163693879951e-13,2.1549852416436323e-14,-7.968017298385524e-13,68.35982832205644,-36.44972234713231,-36.44160109327083,34.62390298866121,-3.12274595673236e-13,2.9838027913904325e-13,-7.661697358436763e-13,9.999942585974628e-09,34.639557180133465,-35.466474196344855,-35.48937848397245,79.69183662805185,-4.46408913095667e-13,9.999506295731229e-09,9.998932769848932e-09,-1.0891278306422173e-13,-72.9054468636591,115.5951729696784,115.5830124508814,-70.94934358441493
92,0.999,6835952953.775068,-3866201540.842364,3463486943.3847723,-3763019448.297208,7969466793.305682,5779941723.385026,9.999963868605689e-09,6.31163693879951e-13,2.1549852416436323e-14,-7.968017298385524e-13,68.35982832205644,-36.44972234713231,-36.44160109327083,34.62390298866121,-3.12274595673236e-13,2.9838027913904325e-13,-7.661697358436763e-13,9.999942585974628e-09,34.639557180133465,-35.466474196344855,-35.48937848397245,79.69183662805185,-4.46408913095667e-13,9.999506295731229e-09,9.998932769848932e-09,-1.0891278306422173e-13,-72.9054468636591,115.5951729696784,115.5830124508814,-70.94934358441493
93,0.999,6835952953.775068,-3866201540.842364,3463486943.3847723,-3763019448.297208,7969466793.305682,5779941723.385026,9.999963868605689e-09,6.31163693879951e-13,2.1549852416436323e-14,-7.968017298385524e-13,68.35982832205644,-36.44972234713231,-36.44160109327083,34.62390298866121,-3.12274595673236e-13,2.9838027913904325e-13,-7.661697358436763e-13,9.999942585974628e-09,34.639557180133465,-35.466474196344855,-35.48937848397245,79.69183662805185,-4.46408913095667e-13,9.999506295731229e-09,9.998932769848932e-09,-1.0891278306422173e-13,-72.9054468636591,115.5951729696784,115.5830124508814,-70.94934358441493
94,0.999,6835952953.775068,-3866201540.842364,3463486943.3847723,-3763019448.297208,7969466793.305682,5779941723.385026,9.999963868605689e-09,6.31163693879951e-13,2.1549852416436323e-14,-7.968017298385524e-13,68.35982832205644,-36.44972234713231,-36.44160109327083,34.62390298866121,-3.12274595673236e-13,2.9838027913904325e-13,-7.661697358436763e-13,9.999942585974628e-09,34.639557180133465,-35.466474196344855,-35.48937848397245,79.69183662805185,-4.46408913095667e-13,9.999506295731229e-09,9.998932769848932e-09,-1.0891278306422173e-13,-72.9054468636591,115.5951729696784,115.5830124508814,-70.94934358441493
95,0.999,6835952953.775068,-3866201540.842364,3463486943.3847723,-3763019448.297208,7969466793.305682,5779941723.385026,9.999963868605689e-09,6.31163693879951e-13,2.1549852416436323e-14,-7.968017298385524e-13,68.35982832205644,-36.44972234713231,-36.44160109327083,34.62390298866121,-3.12274595673236e-13,2.9838027913904325e-13,-7.661697358436763e-13,9.999942585974628e-09,34.639557180133465,-35.466474196344855,-35.48937848397245,79.69183662805185,-4.46408913095667e-13,9.999506295731229e-09,9.998932769848932e-09,-1.0891278306422173e-13,-72.9054468636591,115.5951729696784,115.5830124508814,-70.94934358441493
96,0.999,6835952953.775068,-3866201540.842364,3463486943.3847723,-3763019448.297208,7969466793.305682,5779941723.385026,9.999963868605689e-09,6.31163693879951e-13,2.1549852416436323e-14,-7.968017298385524e-13,68.35982832205644,-36.44972234713231,-36.44160109327083,34.62390298866121,-3.12274595673236e-13,2.9838027913904325e-13,-7.661697358436763e-13,9.999942585974628e-09,34.639557180133465,-35.466474196344855,-35.48937848397245,79.69183662805185,-4.46408913095667e-13,9.999506295731229e-09,9.998932769848932e-09,-1.0891278306422173e-13,-72.9054468636591,115.5951729696784,115.5830124508814,-70.94934358441493
97,0.999,6835952953.775068,-3866201540.842364,3463486943.3847723,-3763019448.297208,7969466793.305682,5779941723.385026,9.999963868605689e-09,6.31163693879951e-13,2.1549852416436323e-14,-7.968017298385524e-13,68.35982832205644,-36.44972234713231,-36.44160109327083,34.62390298866121,-3.12274595673236e-13,2.9838027913904325e-13,-7.661697358436763e-13,9.999942585974628e-09,34.639557180133465,-35.466474196344855,-35.48937848397245,79.69183662805185,-4.46408913095667e-13,9.999506295731229e-09,9.998932769848932e-09,-1.0891278306422173e-13,-72.9054468636591,115.5951729696784,115.5830124508814,-70.94934358441493
98,0.999,6835952953.775068,-3866201540.842364,3463486943.3847723,-3763019448.297208,7969466793.305682,5779941723.385026,9.999963868605689e-09,6.31163693879951e-13,2.1549852416436323e-14,-7.968017298385524e-13,68.35982832205644,-36.44972234713231,-36.44160109327083,34.62390298866121,-3.12274595673236e-13,2.9838027913904325e-13,-7.661697358436763e-13,9.999942585974628e-09,34.639557180133465,-35.466474196344855,-35.48937848397245,79.69183662805185,-4.46408913095667e-13,9.999506295731229e-09,9.998932769848932e-09,-1.0891278306422173e-13,-72.9054468636591,115.5951729696784,115.5830124508814,-70.94934358441493
99,1.0,6824567938.613463,-3840858673.79226,3468412762.657337,-3765673086.6649737,7913918826.517422,5730216868.882482,9.999941686297396e-09,1.75990449461268e-13,2.130477565818985e-13,-3.47678028471154e-13,68.24683311972296,-36.21315374765238,-36.20538168894283,34.678995979672365,-1.896793612830734e-13,2.642063696183512e-13,-4.71468545462172e-13,1.0000109653924952e-08,34.69090181602555,-35.48407244555442,-35.506908784083215,79.14195990513086,-6.101857717563299e-13,1.0000274172672012e-08,1.0000006990169004e-08,-8.76171719923958e-13,-72.43138538889396,114.61065580139312,114.59989540902512,-71.02277463296747
100,1.0,6824567938.613463,-3840858673.79226,3468412762.657337,-3765673086.6649737,7913918826.517422,5730216868.882482,9.999941686297396e-09,1.75990449461268e-13,2.130477565818985e-13,-3.47678028471154e-13,68.24683311972296,-36.21315374765238,-36.20538168894283,34.678995979672365,-1.896793612830734e-13,2.642063696183512e-13,-4.71468545462172e-13,1.0000109653924952e-08,34.69090181602555,-35.48407244555442,-35.506908784083215,79.14195990513086,-6.101857717563299e-13,1.0000274172672012e-08,1.0000006990169004e-08,-8.76171719923958e-13,-72.43138538889396,114.61065580139312,114.59989540902512,-71.02277463296747
