t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9756,229560780.6136555,-33166565.414918024,-41380280.59395376,-513797004.1978896,3876800565.035529,220487243.5045408,9.999847106878048e-09,-1.0595607472855572e-12,-6.244648523453327e-13,-3.0293957025000295e-13,2.2956314613002897,-0.3176365111170675,-0.317468417941132,-0.4006311278775495,3.1498829770756413e-13,2.45166788203546e-12,9.71090284378074e-12,1.000530192490453e-08,-0.4249214461915976,-4.821860457174623,-4.8318917307211136,38.78881182069226,-2.249563282115635e-12,9.993664619180383e-09,9.99869246881184e-09,-4.919728358833006e-13,-0.6221426209965744,4.391197887696312,4.413252670074394,-9.685361952247169
91,0.9764,229733020.7837185,-33309927.309128385,-42706741.27346966,-509787604.0915427,3870096703.859335,220306256.36596584,9.999680155819302e-09,-1.2974569775403434e-12,-1.7126255561132057e-13,-4.3060798920831373e-13,2.2973075142695563,-0.3207222855410382,-0.3205187196233443,-0.4248528226877658,3.110449636017661e-13,1.839424469445781e-12,1.0010111448815044e-11,1.000466343675347e-08,-0.4274124009908098,-4.810587045228325,-4.820430966530259,38.71876227250127,-1.9977110866314363e-12,9.9948924777252e-09,9.997769043362456e-09,5.603353327038962e-13,-0.6229874890440067,4.387961558274403,4.409796255537459,-9.582918202421354
92,0.9895,228510206.76335952,-35153898.746390164,-37913949.8684562,-301714800.9083848,3404551886.584815,134828176.77025995,9.999042666761034e-09,-1.9790038124223235e-13,-1.159108975933766e-12,-5.614771437034079e-13,2.284902856247702,-0.333501267282237,-0.3332613963239207,-0.3807577173730617,1.1767077712547934e-12,6.107934342989859e-12,9.277395846413482e-12,1.0003107410630945e-08,-0.3732517534254621,-2.8420910657558,-2.8630343530142435,34.05540694885469,-1.930713829806998e-12,9.989339672820481e-09,9.999954880394742e-09,2.473590086678804e-12,-0.6623130452030365,2.675082889600353,2.7065490739991875,-5.654515707901489
93,0.9912,220452901.2804968,-30405099.65517171,-30048182.41450028,-284518770.8564171,3338324588.364993,124049761.76326165,9.999870760778196e-09,3.662779467846581e-13,-1.0067546424881143e-12,-1.1947888519810874e-12,2.204555807838956,-0.2881072961363705,-0.2888310168670893,-0.2857755514736874,1.592710427283258e-12,5.458969916312744e-12,9.343116924421399e-12,1.0004398959775134e-08,-0.3093897983843948,-2.6475763149276044,-2.667325459815081,33.39730473258578,-3.493310132518061e-12,9.989106278259945e-09,9.999801353879377e-09,2.474310556188737e-12,-0.5733523580480375,2.4595546643034694,2.491780938434155,-5.365426921620353
94,0.9919,219271301.2002293,-30085317.75533068,-27927635.2744522,-281153899.52314,3320027590.288288,123796979.96290262,9.999347795090024e-09,3.517960616488889e-13,-9.248526226733751e-13,-9.419551011359488e-13,2.192602496959785,-0.2860047772994699,-0.2867570826471379,-0.2785333782401106,1.2854042772947313e-12,5.180342003861061e-12,9.772696915146974e-12,1.0003744374323264e-08,-0.2754727098533903,-2.6448128584568025,-2.6645379161996945,33.21209948636615,-2.384072174728406e-12,9.989595685408731e-09,9.999206510263743e-09,2.365733652217705e-12,-0.5659018879598605,2.454487900833628,2.4867690624283885,-5.272561228208082
95,0.9922,218691863.33954188,-30001663.52907341,-27336335.857319653,-282143360.6416082,3320813581.1486845,124024210.42218372,9.999172995804872e-09,-7.945883693509594e-13,-1.2980236377028077e-12,-7.599508856320738e-13,2.1867592258076383,-0.289697818505382,-0.2904261789744125,-0.2638887409455805,9.491640174018053e-13,5.402901883654868e-12,9.532806075318912e-12,1.0003897912758116e-08,-0.2795699338131573,-2.646107138101609,-2.6658341151168825,33.22046724795306,-1.6036048530081353e-12,9.991001949082972e-09,1.000012626146332e-08,2.365129119880662e-12,-0.5596647353277797,2.4593681892005703,2.4916032499852148,-5.299666104956548
96,0.9931,217162014.92815027,-30261693.411448848,-28279382.997314893,-279471077.77493966,3309840012.3547463,123346593.05104227,9.999202480799795e-09,-6.00267044466157e-13,-9.492756144098813e-13,-1.0592070450987982e-12,2.1714627406038094,-0.2833805610277025,-0.2839961691300317,-0.2944641045446014,1.897032541402814e-12,5.5399591232042556e-12,9.878303488315431e-12,1.0003765426164204e-08,-0.26456811308637,-2.640311357880545,-2.659867354366779,33.11013397732321,-2.524810706281889e-12,9.990534329470282e-09,9.999151170270544e-09,2.8310221039317734e-12,-0.5740592300750504,2.445669501437233,2.477678318148991,-5.228838176850251
97,0.9944,207107312.38452992,-26146264.0488374,-25853235.826512605,-282816834.52506256,3284518339.992896,120405892.29482244,9.998970459308393e-09,-4.51896935081215e-13,-8.87765245885179e-13,-1.051525556728395e-12,2.070869922517608,-0.2408347998357517,-0.2422028006336877,-0.259949581329478,1.7326812191578656e-12,4.921345719439734e-12,9.957315526643756e-12,1.0003710580971685e-08,-0.2511798385931786,-2.6495082280095392,-2.668688510026068,32.856507087707605,-2.279133481349876e-12,9.990598826720095e-09,9.999572751696564e-09,3.3180800386009693e-12,-0.4996408243743609,2.386774134636352,2.4192543890066123,-5.315518952287748
98,0.9984,206296984.629802,-30081655.177021865,-17103364.99224948,-6801984.565121336,2591645672.281067,12142578.60686264,9.999500867002124e-09,-4.0039698702661643e-13,-7.30694049821367e-13,-5.179393709146177e-13,2.062948934967708,-0.285143304653412,-0.2863073209320932,-0.166752564665552,3.052767089756995e-12,1.0537460574490203e-11,1.0129556128163227e-11,1.0003564241200754e-08,-0.1675964550765648,-0.0325773453130808,-0.065423520069272,25.925684144205213,-4.652376930072515e-12,9.986204268711604e-09,9.9994031893059e-09,2.494725374795417e-12,-0.5653159157760713,0.2208687363258653,0.2643079510400525,-0.1164951230430227
99,1.0,205328170.5378737,-29163603.455579218,-17790603.25395126,-2438088.208148305,2577315931.825417,10305778.354976358,9.999388433620215e-09,-6.886646469474841e-13,-5.703026577406445e-13,-7.16765616806792e-13,2.05321118317387,-0.2706651825786453,-0.2719662479923477,-0.1808387946606634,2.7929369048022494e-12,9.478346976677484e-12,1.0194980608809154e-11,1.0004390451761558e-08,-0.1680316272715841,-0.003202853500686,-0.034806393316582,25.784477936506768,-3.889445248479463e-12,9.98766200402216e-09,9.999097289255333e-09,2.14538200551932e-12,-0.5537360411352253,0.1844578557108502,0.2275217515377864,-0.024489187964203
100,1.0,205328170.5378737,-29163603.455579218,-17790603.25395126,-2438088.208148305,2577315931.825417,10305778.354976358,9.999388433620215e-09,-6.886646469474841e-13,-5.703026577406445e-13,-7.16765616806792e-13,2.05321118317387,-0.2706651825786453,-0.2719662479923477,-0.1808387946606634,2.7929369048022494e-12,9.478346976677484e-12,1.0194980608809154e-11,1.0004390451761558e-08,-0.1680316272715841,-0.003202853500686,-0.034806393316582,25.784477936506768,-3.889445248479463e-12,9.98766200402216e-09,9.999097289255333e-09,2.14538200551932e-12,-0.5537360411352253,0.1844578557108502,0.2275217515377864,-0.024489187964203
