t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9876,1888538739.4646392,82725549.463801,-887871497.4889077,654475603.3035977,2050886931.492442,2142999209.192012,9.999436540858445e-09,-5.5090705447202124e-14,2.7895989374171854e-13,-9.664937674146561e-14,18.884568849687888,0.7726636767115764,0.7772423149251818,-8.882710668414925,-4.2412222757794073e-13,5.789724880091889e-14,-2.3487521611214256e-13,9.999993874876784e-09,-8.87635385153985,6.1657150508279415,6.178201568998412,20.508602195210383,-1.693130994734205e-12,9.99984814532219e-09,1.0000742158428644e-08,-5.5141019277131e-13,1.5573234546094312,42.86140559545331,42.860909474415976,12.336922497347013
92,0.9876,1888538739.4646392,82725549.463801,-887871497.4889077,654475603.3035977,2050886931.492442,2142999209.192012,9.999436540858445e-09,-5.5090705447202124e-14,2.7895989374171854e-13,-9.664937674146561e-14,18.884568849687888,0.7726636767115764,0.7772423149251818,-8.882710668414925,-4.2412222757794073e-13,5.789724880091889e-14,-2.3487521611214256e-13,9.999993874876784e-09,-8.87635385153985,6.1657150508279415,6.178201568998412,20.508602195210383,-1.693130994734205e-12,9.99984814532219e-09,1.0000742158428644e-08,-5.5141019277131e-13,1.5573234546094312,42.86140559545331,42.860909474415976,12.336922497347013
93,0.9876,1888538739.4646392,82725549.463801,-887871497.4889077,654475603.3035977,2050886931.492442,2142999209.192012,9.999436540858445e-09,-5.5090705447202124e-14,2.7895989374171854e-13,-9.664937674146561e-14,18.884568849687888,0.7726636767115764,0.7772423149251818,-8.882710668414925,-4.2412222757794073e-13,5.789724880091889e-14,-2.3487521611214256e-13,9.999993874876784e-09,-8.87635385153985,6.1657150508279415,6.178201568998412,20.508602195210383,-1.693130994734205e-12,9.99984814532219e-09,1.0000742158428644e-08,-5.5141019277131e-13,1.5573234546094312,42.86140559545331,42.860909474415976,12.336922497347013
94,0.9883,1888007098.4527588,83237633.88882914,-887505382.2245958,651926278.5471122,2048353629.8200943,2139731068.595497,9.99968969745886e-09,-1.0557315028815497e-13,4.324307126810526e-13,3.797384711295213e-14,18.8794254732152,0.7793066597517727,0.7838846563461662,-8.876132282992497,-1.4266454468189872e-14,-5.548919707348863e-14,-2.2857872603709657e-13,9.999932543305769e-09,-8.874174747590033,6.1385442730958815,6.151018336519542,20.48330024833715,-9.258376363539228e-13,9.999256413296953e-09,1.0001198881909425e-08,-1.0443687798726713e-13,1.5691441245797173,42.795708699078034,42.79518464539,12.293658429905822
95,0.9883,1888007098.4527588,83237633.88882914,-887505382.2245958,651926278.5471122,2048353629.8200943,2139731068.595497,9.99968969745886e-09,-1.0557315028815497e-13,4.324307126810526e-13,3.797384711295213e-14,18.8794254732152,0.7793066597517727,0.7838846563461662,-8.876132282992497,-1.4266454468189872e-14,-5.548919707348863e-14,-2.2857872603709657e-13,9.999932543305769e-09,-8.874174747590033,6.1385442730958815,6.151018336519542,20.48330024833715,-9.258376363539228e-13,9.999256413296953e-09,1.0001198881909425e-08,-1.0443687798726713e-13,1.5691441245797173,42.795708699078034,42.79518464539,12.293658429905822
96,0.9998,1031446889.0727564,242068375.02192977,-663783867.5426269,591724496.6785442,1613161747.4694598,1800725599.6975365,9.999648354723405e-09,-2.706397666249787e-13,5.209531534477065e-13,-9.76285769725808e-14,10.313986854317442,2.278021021070453,2.2817835376911693,-6.640797801532305,-1.9442701408115857e-13,1.239491095760064e-13,1.1482485317118513e-13,9.99976134489728e-09,-6.635741569104594,5.57411780038521,5.587279735290934,16.130730991612495,-1.0897431253370932e-12,9.998959947834005e-09,1.0001096195926824e-08,-1.0147180632865298e-12,4.562579362012815,36.0161825439031,36.01342433255604,11.151957328899709
97,0.9998,1031446889.0727564,242068375.02192977,-663783867.5426269,591724496.6785442,1613161747.4694598,1800725599.6975365,9.999648354723405e-09,-2.706397666249787e-13,5.209531534477065e-13,-9.76285769725808e-14,10.313986854317442,2.278021021070453,2.2817835376911693,-6.640797801532305,-1.9442701408115857e-13,1.239491095760064e-13,1.1482485317118513e-13,9.99976134489728e-09,-6.635741569104594,5.57411780038521,5.587279735290934,16.130730991612495,-1.0897431253370932e-12,9.998959947834005e-09,1.0001096195926824e-08,-1.0147180632865298e-12,4.562579362012815,36.0161825439031,36.01342433255604,11.151957328899709
98,0.9998,1031446889.0727564,242068375.02192977,-663783867.5426269,591724496.6785442,1613161747.4694598,1800725599.6975365,9.999648354723405e-09,-2.706397666249787e-13,5.209531534477065e-13,-9.76285769725808e-14,10.313986854317442,2.278021021070453,2.2817835376911693,-6.640797801532305,-1.9442701408115857e-13,1.239491095760064e-13,1.1482485317118513e-13,9.99976134489728e-09,-6.635741569104594,5.57411780038521,5.587279735290934,16.130730991612495,-1.0897431253370932e-12,9.998959947834005e-09,1.0001096195926824e-08,-1.0147180632865298e-12,4.562579362012815,36.0161825439031,36.01342433255604,11.151957328899709
99,1.0,1030906567.687484,241165907.3104933,-663951766.019498,591574532.0158192,1613270713.3501472,1799353649.8701005,9.999741261156797e-09,-3.73348603862012e-13,6.10189326011238e-13,-1.4968809242564969e-13,10.30869792016401,2.2707024844987824,2.2744767766199883,-6.641085921438258,-9.935826151612336e-14,-1.0574807636939669e-13,4.1392125062534514e-13,9.999596802876316e-09,-6.638450519770109,5.573748833980586,5.58691425172887,16.131625756774138,-7.348743866757215e-13,9.998772092858612e-09,1.0001293161861833e-08,-9.502880382421178e-13,4.545766379674316,35.98877365807054,35.98605857782781,11.148173619502549
100,1.0,1030906567.687484,241165907.3104933,-663951766.019498,591574532.0158192,1613270713.3501472,1799353649.8701005,9.999741261156797e-09,-3.73348603862012e-13,6.10189326011238e-13,-1.4968809242564969e-13,10.30869792016401,2.2707024844987824,2.2744767766199883,-6.641085921438258,-9.935826151612336e-14,-1.0574807636939669e-13,4.1392125062534514e-13,9.999596802876316e-09,-6.638450519770109,5.573748833980586,5.58691425172887,16.131625756774138,-7.348743866757215e-13,9.998772092858612e-09,1.0001293161861833e-08,-9.502880382421178e-13,4.545766379674316,35.98877365807054,35.98605857782781,11.148173619502549
