t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,1.0,5653513090.918791,-2444345132.9340296,2589510885.0760307,-4786496017.951483,9645580491.500032,5461057134.714876,1.0000141957258765e-08,-5.945571203120785e-14,5.3405420727115e-13,3.125313504047938e-13,56.53632558095871,-23.04504027094029,-23.042293868162325,25.893479002277903,2.3456812534361063e-14,1.332714100959229e-12,-1.8842571523409872e-12,9.999050934564869e-09,25.89694373176745,-45.12104694012293,-45.12671523636442,96.44678047176188,-1.4380348184472788e-13,1.0000202101409016e-08,1.0000444391279817e-08,1.505922770726878e-13,-46.095407777256064,109.2330395723907,109.21909766527342,-90.25340387429196
90,1.0,5653513090.918791,-2444345132.9340296,2589510885.0760307,-4786496017.951483,9645580491.500032,5461057134.714876,1.0000141957258765e-08,-5.945571203120785e-14,5.3405420727115e-13,3.125313504047938e-13,56.53632558095871,-23.04504027094029,-23.042293868162325,25.893479002277903,2.3456812534361063e-14,1.332714100959229e-12,-1.8842571523409872e-12,9.999050934564869e-09,25.89694373176745,-45.12104694012293,-45.12671523636442,96.44678047176188,-1.4380348184472788e-13,1.0000202101409016e-08,1.0000444391279817e-08,1.505922770726878e-13,-46.095407777256064,109.2330395723907,109.21909766527342,-90.25340387429196
91,1.0,5653513090.918791,-2444345132.9340296,2589510885.0760307,-4786496017.951483,9645580491.500032,5461057134.714876,1.0000141957258765e-08,-5.945571203120785e-14,5.3405420727115e-13,3.125313504047938e-13,56.53632558095871,-23.04504027094029,-23.042293868162325,25.893479002277903,2.3456812534361063e-14,1.332714100959229e-12,-1.8842571523409872e-12,9.999050934564869e-09,25.89694373176745,-45.12104694012293,-45.12671523636442,96.44678047176188,-1.4380348184472788e-13,1.0000202101409016e-08,1.0000444391279817e-08,1.505922770726878e-13,-46.095407777256064,109.2330395723907,109.21909766527342,-90.25340387429196
92,1.0,5653513090.918791,-2444345132.9340296,2589510885.0760307,-4786496017.951483,9645580491.500032,5461057134.714876,1.0000141957258765e-08,-5.945571203120785e-14,5.3405420727115e-13,3.125313504047938e-13,56.53632558095871,-23.04504027094029,-23.042293868162325,25.893479002277903,2.3456812534361063e-14,1.332714100959229e-12,-1.8842571523409872e-12,9.999050934564869e-09,25.89694373176745,-45.12104694012293,-45.12671523636442,96.44678047176188,-1.4380348184472788e-13,1.0000202101409016e-08,1.0000444391279817e-08,1.505922770726878e-13,-46.095407777256064,109.2330395723907,109.21909766527342,-90.25340387429196
93,1.0,5653513090.918791,-2444345132.9340296,2589510885.0760307,-4786496017.951483,9645580491.500032,5461057134.714876,1.0000141957258765e-08,-5.945571203120785e-14,5.3405420727115e-13,3.125313504047938e-13,56.53632558095871,-23.04504027094029,-23.042293868162325,25.893479002277903,2.3456812534361063e-14,1.332714100959229e-12,-1.8842571523409872e-12,9.999050934564869e-09,25.89694373176745,-45.12104694012293,-45.12671523636442,96.44678047176188,-1.4380348184472788e-13,1.0000202101409016e-08,1.0000444391279817e-08,1.505922770726878e-13,-46.095407777256064,109.2330395723907,109.21909766527342,-90.25340387429196
94,1.0,5653513090.918791,-2444345132.9340296,2589510885.0760307,-4786496017.951483,9645580491.500032,5461057134.714876,1.0000141957258765e-08,-5.945571203120785e-14,5.3405420727115e-13,3.125313504047938e-13,56.53632558095871,-23.04504027094029,-23.042293868162325,25.893479002277903,2.3456812534361063e-14,1.332714100959229e-12,-1.8842571523409872e-12,9.999050934564869e-09,25.89694373176745,-45.12104694012293,-45.12671523636442,96.44678047176188,-1.4380348184472788e-13,1.0000202101409016e-08,1.0000444391279817e-08,1.505922770726878e-13,-46.095407777256064,109.2330395723907,109.21909766527342,-90.25340387429196
95,1.0,5653513090.918791,-2444345132.9340296,2589510885.0760307,-4786496017.951483,9645580491.500032,5461057134.714876,1.0000141957258765e-08,-5.945571203120785e-14,5.3405420727115e-13,3.125313504047938e-13,56.53632558095871,-23.04504027094029,-23.042293868162325,25.893479002277903,2.3456812534361063e-14,1.332714100959229e-12,-1.8842571523409872e-12,9.999050934564869e-09,25.89694373176745,-45.12104694012293,-45.12671523636442,96.44678047176188,-1.4380348184472788e-13,1.0000202101409016e-08,1.0000444391279817e-08,1.505922770726878e-13,-46.095407777256064,109.2330395723907,109.21909766527342,-90.25340387429196
96,1.0,5653513090.918791,-2444345132.9340296,2589510885.0760307,-4786496017.951483,9645580491.500032,5461057134.714876,1.0000141957258765e-08,-5.945571203120785e-14,5.3405420727115e-13,3.125313504047938e-13,56.53632558095871,-23.04504027094029,-23.042293868162325,25.893479002277903,2.3456812534361063e-14,1.332714100959229e-12,-1.8842571523409872e-12,9.999050934564869e-09,25.89694373176745,-45.12104694012293,-45.12671523636442,96.44678047176188,-1.4380348184472788e-13,1.0000202101409016e-08,1.0000444391279817e-08,1.505922770726878e-13,-46.095407777256064,109.2330395723907,109.21909766527342,-90.25340387429196
97,1.0,5653513090.918791,-2444345132.9340296,2589510885.0760307,-4786496017.951483,9645580491.500032,5461057134.714876,1.0000141957258765e-08,-5.945571203120785e-14,5.3405420727115e-13,3.125313504047938e-13,56.53632558095871,-23.04504027094029,-23.042293868162325,25.893479002277903,2.3456812534361063e-14,1.332714100959229e-12,-1.8842571523409872e-12,9.999050934564869e-09,25.89694373176745,-45.12104694012293,-45.12671523636442,96.44678047176188,-1.4380348184472788e-13,1.0000202101409016e-08,1.0000444391279817e-08,1.505922770726878e-13,-46.095407777256064,109.2330395723907,109.21909766527342,-90.25340387429196
98,1.0,5653513090.918791,-2444345132.9340296,2589510885.0760307,-4786496017.951483,9645580491.500032,5461057134.714876,1.0000141957258765e-08,-5.945571203120785e-14,5.3405420727115e-13,3.125313504047938e-13,56.53632558095871,-23.04504027094029,-23.042293868162325,25.893479002277903,2.3456812534361063e-14,1.332714100959229e-12,-1.8842571523409872e-12,9.999050934564869e-09,25.89694373176745,-45.12104694012293,-45.12671523636442,96.44678047176188,-1.4380348184472788e-13,1.0000202101409016e-08,1.0000444391279817e-08,1.505922770726878e-13,-46.095407777256064,109.2330395723907,109.21909766527342,-90.25340387429196
99,1.0,5653513090.918791,-2444345132.9340296,2589510885.0760307,-4786496017.951483,9645580491.500032,5461057134.714876,1.0000141957258765e-08,-5.945571203120785e-14,5.3405420727115e-13,3.125313504047938e-13,56.53632558095871,-23.04504027094029,-23.042293868162325,25.893479002277903,2.3456812534361063e-14,1.332714100959229e-12,-1.8842571523409872e-12,9.999050934564869e-09,25.89694373176745,-45.12104694012293,-45.12671523636442,96.44678047176188,-1.4380348184472788e-13,1.0000202101409016e-08,1.0000444391279817e-08,1.505922770726878e-13,-46.095407777256064,109.2330395723907,109.21909766527342,-90.25340387429196
100,1.0,5653513090.918791,-2444345132.9340296,2589510885.0760307,-4786496017.951483,9645580491.500032,5461057134.714876,1.0000141957258765e-08,-5.945571203120785e-14,5.3405420727115e-13,3.125313504047938e-13,56.53632558095871,-23.04504027094029,-23.042293868162325,25.893479002277903,2.3456812534361063e-14,1.332714100959229e-12,-1.8842571523409872e-12,9.999050934564869e-09,25.89694373176745,-45.12104694012293,-45.12671523636442,96.44678047176188,-1.4380348184472788e-13,1.0000202101409016e-08,1.0000444391279817e-08,1.505922770726878e-13,-46.095407777256064,109.2330395723907,109.21909766527342,-90.25340387429196
