t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9472,18016296976.24587,-10111626798.838469,5724256613.330127,-9580816425.887735,15862840359.770975,9521967740.17494,9.999741248667994e-09,-1.129713824854414e-12,-6.481563359263553e-14,1.290750476113718e-13,180.1561489378496,-95.3453363400158,-95.34079106198202,57.2468675772501,1.3017419252056506e-13,-4.297277786310719e-14,-3.553719795422091e-13,9.998778992231308e-09,57.24209761827149,-90.32492308585049,-90.32996191469852,158.6198778120065,3.046279545512948e-13,9.999106378858281e-09,9.999802740072748e-09,-1.1186157232935568e-12,-190.6552489505048,190.44571222291395,190.44219456897,-180.66232480000664
92,0.9501,18002909846.29077,-10104050264.808905,5723774489.369576,-9577707539.345512,15851761179.423033,9516651579.900604,1.0000355736078205e-08,-1.6820631322149506e-12,2.575739889869043e-13,3.07983148034199e-13,180.04329637479535,-95.2802897933108,-95.27570830836704,57.24947910104446,3.654862989343245e-13,5.11259359625692e-13,-6.930762303968916e-13,9.998661507864804e-09,57.24562994686673,-90.29696800457413,-90.30203052234845,158.5062163933373,-5.984565366773821e-13,9.99886526545669e-09,1.0000099606837049e-08,-8.925266249508734e-13,-190.540880016564,190.3401706767684,190.3366130425023,-180.59850474220943
93,0.9624,17895843287.531498,-10073965207.530602,5725130994.876086,-9557207244.469517,15802772005.912996,9475739273.656492,9.999542552273292e-09,-1.357640464458969e-12,1.967450607177566e-14,-4.5342604713406224e-14,178.9533537491598,-94.99079781813404,-94.98609540789695,57.24529253531362,2.326276605016713e-13,2.701791162020113e-13,-2.591541495380807e-13,9.998694157978372e-09,57.25363785725583,-90.09379542514844,-90.09887091563472,158.00858578983937,-1.869315858431003e-13,9.999280272936516e-09,1.0000242837811832e-08,-1.9548810041337205e-13,-189.95503923386488,189.5246184943693,189.521131464517,-180.20321259871773
94,0.9714,17837038359.465805,-10057567155.260242,5725474116.139398,-9533892973.55533,15759646657.678146,9452774401.478058,9.999750967966496e-09,-6.85396637703153e-13,2.830088384141386e-13,-4.181979239109008e-13,178.3718034883754,-94.82479714637364,-94.82015656261484,57.252521194862425,6.945059836639298e-13,5.04094770790078e-13,-2.5104498256741973e-13,9.998671147064746e-09,57.257385040996304,-89.87146521854966,-89.8765079656328,157.57709859374802,-1.9878830084160458e-13,9.999399174531564e-09,1.0000526038078182e-08,-4.415334118317127e-13,-189.662511660852,189.0580638086181,189.05458024673044,-179.7605756184967
95,0.9761,17825681861.21632,-10046920191.340248,5719910408.903219,-9526137416.528032,15744614849.838957,9439871501.558382,1.0000245032948234e-08,-1.0817896430274464e-12,9.580613121498109e-14,4.096675550022043e-14,178.25446466166625,-94.7315865135553,-94.72692492511096,57.18645459381534,-6.120072535869221e-14,5.510645746360891e-13,-6.801049207669523e-14,9.998814935382536e-09,57.2007928470602,-89.80748176672417,-89.81251032043457,157.4283786029045,6.7270020913669e-13,9.99988646031935e-09,1.0000518238371337e-08,-7.2836048716088e-14,-189.4407257894635,188.8080126115419,188.80449037022487,-179.61155718921933
96,0.9821,17792467173.43811,-10029230043.03162,5713490117.694432,-9513564788.552664,15710864913.148617,9416057053.272436,1.0000338316169853e-08,-7.320400589737449e-13,-2.0542452377774965e-13,1.8984366235475642e-13,177.93236971610193,-94.5758299099337,-94.57117182156524,57.14589975904965,4.833556470957114e-13,5.118134970440723e-13,-3.4110519882767005e-13,9.998857723350688e-09,57.13632153628155,-89.6938519729044,-89.69889328092457,157.09849277399903,1.145778170090012e-13,9.999664439532653e-09,1.0000798352808046e-08,-7.475794208399668e-13,-189.11891340867604,188.3345908597477,188.3310722891565,-179.38846373236038
97,0.9902,17705112356.02974,-10020206784.005508,5711457730.217464,-9501244254.04821,15683708513.143011,9397239825.859062,9.999939710573768e-09,-8.234550696358429e-13,-8.765959693446337e-14,-7.240943147848218e-14,177.0535542874836,-94.48953189112628,-94.48489204714592,57.11109170968385,4.72351225403465e-13,4.942094973524129e-13,-1.0118229391413863e-12,9.99927188526024e-09,57.11867889960717,-89.57778693556479,-89.58280370633305,156.8235780590728,-8.469583139552055e-14,9.999955885581376e-09,1.0000494749971874e-08,1.8688917529925372e-13,-188.9476228750889,187.9640490784899,187.9605016767459,-179.14622754746983
98,0.9956,17653847519.523914,-10026921813.368317,5706509693.837635,-9498398815.956316,15611439265.33678,9375717243.102028,1.0000070095442515e-08,-1.2798562968223978e-12,-1.0606580442048373e-13,-2.9098184916370833e-13,176.5390151865254,-94.54046508311151,-94.53583503604816,57.05958661511107,-3.943187808111412e-14,1.6034318171314712e-13,-2.2028404515105126e-13,9.998933933467272e-09,57.06217921704841,-89.53741367004042,-89.54243517357973,156.0993627196953,4.997955221518921e-14,9.999547496265356e-09,1.0000442383213455e-08,-3.65589364307765e-13,-189.0780647785629,187.5296603713166,187.52611802864263,-179.10199904338992
99,1.0,17634288247.37501,-10021282562.44677,5710627151.496413,-9495685344.933466,15597512162.99901,9364976558.395334,1.0000287678226787e-08,-7.533238961077527e-13,1.0060385646340848e-13,5.06213306120602e-13,176.34952367637334,-94.4929613149867,-94.4882667536823,57.11232308512029,-1.681026699915145e-13,6.84878595886932e-13,-3.271535561342639e-13,9.999567496752624e-09,57.10750712588866,-89.5249657316968,-89.53002698205498,155.97071116776783,-2.6757696581025213e-13,1.0000274192390653e-08,1.0000105192201416e-08,6.202325240738633e-14,-188.9680239858287,187.30786154431087,187.30423535146545,-179.05247547144015
100,1.0,17634288247.37501,-10021282562.44677,5710627151.496413,-9495685344.933466,15597512162.99901,9364976558.395334,1.0000287678226787e-08,-7.533238961077527e-13,1.0060385646340848e-13,5.06213306120602e-13,176.34952367637334,-94.4929613149867,-94.4882667536823,57.11232308512029,-1.681026699915145e-13,6.84878595886932e-13,-3.271535561342639e-13,9.999567496752624e-09,57.10750712588866,-89.5249657316968,-89.53002698205498,155.97071116776783,-2.6757696581025213e-13,1.0000274192390653e-08,1.0000105192201416e-08,6.202325240738633e-14,-188.9680239858287,187.30786154431087,187.30423535146545,-179.05247547144015
