t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9973,6632052729.596215,-2813361330.641829,1584676052.7745576,-1886488453.0792089,5856921399.352552,4453999655.14308,1.0000855688289796e-08,-8.880026274356687e-14,-3.093872079689264e-12,-1.2510455766019349e-12,66.32064872314474,-26.57471780236817,-26.562384344932106,15.81878214368856,6.016206469531069e-13,-7.236310560172231e-13,1.2809650334366878e-12,9.999311782504769e-09,15.868062288944731,-17.84302142917396,-17.840962848928843,58.56467488979883,2.449119620803868e-12,9.999284580016142e-09,9.997067910157173e-09,-8.276203518920246e-13,-52.99544810522067,89.07778401431351,89.06460241750925,-35.511893997374145
91,0.9973,6632052729.596215,-2813361330.641829,1584676052.7745576,-1886488453.0792089,5856921399.352552,4453999655.14308,1.0000855688289796e-08,-8.880026274356687e-14,-3.093872079689264e-12,-1.2510455766019349e-12,66.32064872314474,-26.57471780236817,-26.562384344932106,15.81878214368856,6.016206469531069e-13,-7.236310560172231e-13,1.2809650334366878e-12,9.999311782504769e-09,15.868062288944731,-17.84302142917396,-17.840962848928843,58.56467488979883,2.449119620803868e-12,9.999284580016142e-09,9.997067910157173e-09,-8.276203518920246e-13,-52.99544810522067,89.07778401431351,89.06460241750925,-35.511893997374145
92,0.9973,6632052729.596215,-2813361330.641829,1584676052.7745576,-1886488453.0792089,5856921399.352552,4453999655.14308,1.0000855688289796e-08,-8.880026274356687e-14,-3.093872079689264e-12,-1.2510455766019349e-12,66.32064872314474,-26.57471780236817,-26.562384344932106,15.81878214368856,6.016206469531069e-13,-7.236310560172231e-13,1.2809650334366878e-12,9.999311782504769e-09,15.868062288944731,-17.84302142917396,-17.840962848928843,58.56467488979883,2.449119620803868e-12,9.999284580016142e-09,9.997067910157173e-09,-8.276203518920246e-13,-52.99544810522067,89.07778401431351,89.06460241750925,-35.511893997374145
93,0.9986,6575324820.2735615,-2827062723.035186,1669061047.2490635,-1865802677.4313848,5729348603.916195,4450071355.592163,1.0000688987137864e-08,8.142685527757708e-13,-3.237542117651825e-12,-8.71926615108631e-13,65.75303437740159,-26.704666144134222,-26.69179957596485,16.653671221311445,1.2547523150933653e-12,-1.3081318208742416e-14,1.2585580437501409e-12,9.999831515901844e-09,16.727456303188692,-17.67029571427334,-17.66906839231919,57.2924555050245,2.5599167425190403e-12,9.998675200385792e-09,9.996929315279095e-09,-7.880849432998953e-13,-53.24952836886708,88.99260337490226,88.97966644854333,-35.09953932521378
94,0.9986,6575324820.2735615,-2827062723.035186,1669061047.2490635,-1865802677.4313848,5729348603.916195,4450071355.592163,1.0000688987137864e-08,8.142685527757708e-13,-3.237542117651825e-12,-8.71926615108631e-13,65.75303437740159,-26.704666144134222,-26.69179957596485,16.653671221311445,1.2547523150933653e-12,-1.3081318208742416e-14,1.2585580437501409e-12,9.999831515901844e-09,16.727456303188692,-17.67029571427334,-17.66906839231919,57.2924555050245,2.5599167425190403e-12,9.998675200385792e-09,9.996929315279095e-09,-7.880849432998953e-13,-53.24952836886708,88.99260337490226,88.97966644854333,-35.09953932521378
95,0.9986,6575324820.2735615,-2827062723.035186,1669061047.2490635,-1865802677.4313848,5729348603.916195,4450071355.592163,1.0000688987137864e-08,8.142685527757708e-13,-3.237542117651825e-12,-8.71926615108631e-13,65.75303437740159,-26.704666144134222,-26.69179957596485,16.653671221311445,1.2547523150933653e-12,-1.3081318208742416e-14,1.2585580437501409e-12,9.999831515901844e-09,16.727456303188692,-17.67029571427334,-17.66906839231919,57.2924555050245,2.5599167425190403e-12,9.998675200385792e-09,9.996929315279095e-09,-7.880849432998953e-13,-53.24952836886708,88.99260337490226,88.97966644854333,-35.09953932521378
96,1.0,6563244123.727393,-2816851140.6124024,1659294850.48931,-1860925358.9881165,5719030187.070499,4444450537.805894,1.0000814067315836e-08,1.0158512737227736e-12,-3.2589054974499626e-12,-5.26448402456053e-13,65.63303815754105,-26.606627746934223,-26.593720609864825,16.558916650698194,1.026654249829606e-12,6.50473052668455e-13,1.7153461141402042e-12,9.999584760608098e-09,16.628133829571624,-17.586187100265487,-17.58493928580976,57.18859641659437,2.423483538075988e-12,9.999619688968904e-09,9.997225667966743e-09,-8.779179814041736e-13,-53.05998991907537,88.88329104452015,88.87030362941982,-35.04523348062479
97,1.0,6563244123.727393,-2816851140.6124024,1659294850.48931,-1860925358.9881165,5719030187.070499,4444450537.805894,1.0000814067315836e-08,1.0158512737227736e-12,-3.2589054974499626e-12,-5.26448402456053e-13,65.63303815754105,-26.606627746934223,-26.593720609864825,16.558916650698194,1.026654249829606e-12,6.50473052668455e-13,1.7153461141402042e-12,9.999584760608098e-09,16.628133829571624,-17.586187100265487,-17.58493928580976,57.18859641659437,2.423483538075988e-12,9.999619688968904e-09,9.997225667966743e-09,-8.779179814041736e-13,-53.05998991907537,88.88329104452015,88.87030362941982,-35.04523348062479
98,1.0,6563244123.727393,-2816851140.6124024,1659294850.48931,-1860925358.9881165,5719030187.070499,4444450537.805894,1.0000814067315836e-08,1.0158512737227736e-12,-3.2589054974499626e-12,-5.26448402456053e-13,65.63303815754105,-26.606627746934223,-26.593720609864825,16.558916650698194,1.026654249829606e-12,6.50473052668455e-13,1.7153461141402042e-12,9.999584760608098e-09,16.628133829571624,-17.586187100265487,-17.58493928580976,57.18859641659437,2.423483538075988e-12,9.999619688968904e-09,9.997225667966743e-09,-8.779179814041736e-13,-53.05998991907537,88.88329104452015,88.87030362941982,-35.04523348062479
99,1.0,6563244123.727393,-2816851140.6124024,1659294850.48931,-1860925358.9881165,5719030187.070499,4444450537.805894,1.0000814067315836e-08,1.0158512737227736e-12,-3.2589054974499626e-12,-5.26448402456053e-13,65.63303815754105,-26.606627746934223,-26.593720609864825,16.558916650698194,1.026654249829606e-12,6.50473052668455e-13,1.7153461141402042e-12,9.999584760608098e-09,16.628133829571624,-17.586187100265487,-17.58493928580976,57.18859641659437,2.423483538075988e-12,9.999619688968904e-09,9.997225667966743e-09,-8.779179814041736e-13,-53.05998991907537,88.88329104452015,88.87030362941982,-35.04523348062479
100,1.0,6563244123.727393,-2816851140.6124024,1659294850.48931,-1860925358.9881165,5719030187.070499,4444450537.805894,1.0000814067315836e-08,1.0158512737227736e-12,-3.2589054974499626e-12,-5.26448402456053e-13,65.63303815754105,-26.606627746934223,-26.593720609864825,16.558916650698194,1.026654249829606e-12,6.50473052668455e-13,1.7153461141402042e-12,9.999584760608098e-09,16.628133829571624,-17.586187100265487,-17.58493928580976,57.18859641659437,2.423483538075988e-12,9.999619688968904e-09,9.997225667966743e-09,-8.779179814041736e-13,-53.05998991907537,88.88329104452015,88.87030362941982,-35.04523348062479
