t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9974,2585897631.4927416,-581050683.1932434,299320611.52753854,309187349.0184517,41452838176.286766,6301806935.035281,1.0000231074935853e-08,2.553867332295806e-13,2.91105481765493e-14,-1.2560503042338188e-14,25.86058237549576,-5.4830788194368205,-5.483530755267423,2.997611763028609,1.956777769256241e-13,-4.249072072138303e-14,-9.572481782384785e-14,9.999918271419149e-09,2.996538225764968,2.896250471408337,2.906129907331948,414.5249280073158,-1.7319022688067574e-12,9.996867067758233e-09,9.99988827475397e-09,-2.138753897557576e-13,-10.972020413735434,126.02479551977964,126.00619521853996,5.837925672934846
92,0.9974,2585897631.4927416,-581050683.1932434,299320611.52753854,309187349.0184517,41452838176.286766,6301806935.035281,1.0000231074935853e-08,2.553867332295806e-13,2.91105481765493e-14,-1.2560503042338188e-14,25.86058237549576,-5.4830788194368205,-5.483530755267423,2.997611763028609,1.956777769256241e-13,-4.249072072138303e-14,-9.572481782384785e-14,9.999918271419149e-09,2.996538225764968,2.896250471408337,2.906129907331948,414.5249280073158,-1.7319022688067574e-12,9.996867067758233e-09,9.99988827475397e-09,-2.138753897557576e-13,-10.972020413735434,126.02479551977964,126.00619521853996,5.837925672934846
93,0.9978,2583652889.376562,-582469801.8041258,297586316.86229706,307948124.54515,41452413302.79299,6301674766.605109,1.0000305131883016e-08,2.541570720174439e-13,-6.01038608020053e-14,4.728315137645228e-15,25.83853200756812,-5.498923265210912,-5.499376634996496,2.980540605610432,2.6596149419620963e-13,6.878256949068736e-13,1.6602662344909188e-13,9.999574784267237e-09,2.9818235466227603,2.897449563501088,2.907327614987184,414.5063862513584,-2.064528843336632e-12,9.997268048250396e-09,1.0001009804821576e-08,-4.227624284132729e-13,-11.00093232736703,126.03208600063456,126.01348425979036,5.819596125099667
94,0.9978,2583652889.376562,-582469801.8041258,297586316.86229706,307948124.54515,41452413302.79299,6301674766.605109,1.0000305131883016e-08,2.541570720174439e-13,-6.01038608020053e-14,4.728315137645228e-15,25.83853200756812,-5.498923265210912,-5.499376634996496,2.980540605610432,2.6596149419620963e-13,6.878256949068736e-13,1.6602662344909188e-13,9.999574784267237e-09,2.9818235466227603,2.897449563501088,2.907327614987184,414.5063862513584,-2.064528843336632e-12,9.997268048250396e-09,1.0001009804821576e-08,-4.227624284132729e-13,-11.00093232736703,126.03208600063456,126.01348425979036,5.819596125099667
95,0.9993,2558130973.119065,-590103001.2411511,289987283.5901712,313739211.7346694,41445375477.814514,6287085127.238071,1.0000426633197657e-08,3.7463800967859444e-13,1.1328164271057569e-13,1.5710152740460096e-14,25.583189763037296,-5.567137937677499,-5.567593004809935,2.9164498294819423,7.821614759261669e-13,8.503360787635284e-13,4.032619816382269e-13,1.0000154430608164e-08,2.915582108389842,2.955353815674412,2.965238897917308,414.4601826993246,-1.0065066969424866e-12,9.996622767752689e-09,9.99988909445862e-09,7.822401868656328e-14,-11.134155632174108,125.72918375884372,125.71056278047584,5.940182877895966
96,0.9993,2558130973.119065,-590103001.2411511,289987283.5901712,313739211.7346694,41445375477.814514,6287085127.238071,1.0000426633197657e-08,3.7463800967859444e-13,1.1328164271057569e-13,1.5710152740460096e-14,25.583189763037296,-5.567137937677499,-5.567593004809935,2.9164498294819423,7.821614759261669e-13,8.503360787635284e-13,4.032619816382269e-13,1.0000154430608164e-08,2.915582108389842,2.955353815674412,2.965238897917308,414.4601826993246,-1.0065066969424866e-12,9.996622767752689e-09,9.99988909445862e-09,7.822401868656328e-14,-11.134155632174108,125.72918375884372,125.71056278047584,5.940182877895966
97,0.9996,2558055661.2666817,-589295903.8903226,290973235.878442,311568401.25255746,41444901529.73347,6283186831.095205,1.0000338085686317e-08,2.607729685097993e-13,-7.416076499030398e-14,1.1108250908079709e-13,25.58278462145488,-5.563219350536787,-5.563673925643496,2.9222694620507434,6.332977158892095e-13,9.722403907854765e-13,-1.787416762445823e-13,9.999516445982161e-09,2.923467933505991,2.943097523055964,2.9529799065437503,414.4287929092535,-2.1172882059871627e-12,9.997617039656862e-09,1.0000383375524948e-08,-7.289849389340515e-13,-11.130057238892414,125.6606172255216,125.64198791113648,5.871055211897043
98,0.9996,2558055661.2666817,-589295903.8903226,290973235.878442,311568401.25255746,41444901529.73347,6283186831.095205,1.0000338085686317e-08,2.607729685097993e-13,-7.416076499030398e-14,1.1108250908079709e-13,25.58278462145488,-5.563219350536787,-5.563673925643496,2.9222694620507434,6.332977158892095e-13,9.722403907854765e-13,-1.787416762445823e-13,9.999516445982161e-09,2.923467933505991,2.943097523055964,2.9529799065437503,414.4287929092535,-2.1172882059871627e-12,9.997617039656862e-09,1.0000383375524948e-08,-7.289849389340515e-13,-11.130057238892414,125.6606172255216,125.64198791113648,5.871055211897043
99,1.0,2552156836.546851,-590075392.6730022,290426951.5137757,311459053.32761747,41443901972.105965,6282755452.342371,1.0000295952265042e-08,2.7811210010333933e-13,-8.695380571941085e-14,1.146086914228752e-13,25.52352415682722,-5.570185559401565,-5.57064192406158,2.9177079393840804,4.488009292037933e-13,8.812989969115168e-13,-3.5914899120046574e-13,9.99979522559382e-09,2.909612187808738,2.940456547317645,2.950338365136271,414.4303417401337,-1.919697463401113e-12,9.997097489363782e-09,1.0000191690607758e-08,-7.64816017754581e-13,-11.142550850324875,125.6474406122421,125.62880884021754,5.864586664552397
100,1.0,2552156836.546851,-590075392.6730022,290426951.5137757,311459053.32761747,41443901972.105965,6282755452.342371,1.0000295952265042e-08,2.7811210010333933e-13,-8.695380571941085e-14,1.146086914228752e-13,25.52352415682722,-5.570185559401565,-5.57064192406158,2.9177079393840804,4.488009292037933e-13,8.812989969115168e-13,-3.5914899120046574e-13,9.99979522559382e-09,2.909612187808738,2.940456547317645,2.950338365136271,414.4303417401337,-1.919697463401113e-12,9.997097489363782e-09,1.0000191690607758e-08,-7.64816017754581e-13,-11.142550850324875,125.6474406122421,125.62880884021754,5.864586664552397
