t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9995,5681163740.370712,-2543571238.4825497,1317377727.55857,-889330516.2069732,42394881755.37358,5718459356.105421,9.999677411730844e-09,3.991689791038429e-13,-2.959885788615609e-13,5.309622372598878e-13,56.808529441391045,-23.98911204266972,-23.98853177367065,13.178428868400133,-7.088329579310884e-14,-4.326587007285623e-13,-4.542045175208499e-15,1.0000104051190862e-08,13.16848300935636,-8.382203972494658,-8.392185922667354,423.953944445594,4.926950932022387e-13,1.0001857001435984e-08,9.998524764595194e-09,-1.94001993316954e-14,-47.94738896293824,114.39062165662716,114.35235747427843,-16.779172750893053
92,0.9995,5681163740.370712,-2543571238.4825497,1317377727.55857,-889330516.2069732,42394881755.37358,5718459356.105421,9.999677411730844e-09,3.991689791038429e-13,-2.959885788615609e-13,5.309622372598878e-13,56.808529441391045,-23.98911204266972,-23.98853177367065,13.178428868400133,-7.088329579310884e-14,-4.326587007285623e-13,-4.542045175208499e-15,1.0000104051190862e-08,13.16848300935636,-8.382203972494658,-8.392185922667354,423.953944445594,4.926950932022387e-13,1.0001857001435984e-08,9.998524764595194e-09,-1.94001993316954e-14,-47.94738896293824,114.39062165662716,114.35235747427843,-16.779172750893053
93,0.9995,5681163740.370712,-2543571238.4825497,1317377727.55857,-889330516.2069732,42394881755.37358,5718459356.105421,9.999677411730844e-09,3.991689791038429e-13,-2.959885788615609e-13,5.309622372598878e-13,56.808529441391045,-23.98911204266972,-23.98853177367065,13.178428868400133,-7.088329579310884e-14,-4.326587007285623e-13,-4.542045175208499e-15,1.0000104051190862e-08,13.16848300935636,-8.382203972494658,-8.392185922667354,423.953944445594,4.926950932022387e-13,1.0001857001435984e-08,9.998524764595194e-09,-1.94001993316954e-14,-47.94738896293824,114.39062165662716,114.35235747427843,-16.779172750893053
94,0.9995,5681163740.370712,-2543571238.4825497,1317377727.55857,-889330516.2069732,42394881755.37358,5718459356.105421,9.999677411730844e-09,3.991689791038429e-13,-2.959885788615609e-13,5.309622372598878e-13,56.808529441391045,-23.98911204266972,-23.98853177367065,13.178428868400133,-7.088329579310884e-14,-4.326587007285623e-13,-4.542045175208499e-15,1.0000104051190862e-08,13.16848300935636,-8.382203972494658,-8.392185922667354,423.953944445594,4.926950932022387e-13,1.0001857001435984e-08,9.998524764595194e-09,-1.94001993316954e-14,-47.94738896293824,114.39062165662716,114.35235747427843,-16.779172750893053
95,0.9995,5681163740.370712,-2543571238.4825497,1317377727.55857,-889330516.2069732,42394881755.37358,5718459356.105421,9.999677411730844e-09,3.991689791038429e-13,-2.959885788615609e-13,5.309622372598878e-13,56.808529441391045,-23.98911204266972,-23.98853177367065,13.178428868400133,-7.088329579310884e-14,-4.326587007285623e-13,-4.542045175208499e-15,1.0000104051190862e-08,13.16848300935636,-8.382203972494658,-8.392185922667354,423.953944445594,4.926950932022387e-13,1.0001857001435984e-08,9.998524764595194e-09,-1.94001993316954e-14,-47.94738896293824,114.39062165662716,114.35235747427843,-16.779172750893053
96,0.9995,5681163740.370712,-2543571238.4825497,1317377727.55857,-889330516.2069732,42394881755.37358,5718459356.105421,9.999677411730844e-09,3.991689791038429e-13,-2.959885788615609e-13,5.309622372598878e-13,56.808529441391045,-23.98911204266972,-23.98853177367065,13.178428868400133,-7.088329579310884e-14,-4.326587007285623e-13,-4.542045175208499e-15,1.0000104051190862e-08,13.16848300935636,-8.382203972494658,-8.392185922667354,423.953944445594,4.926950932022387e-13,1.0001857001435984e-08,9.998524764595194e-09,-1.94001993316954e-14,-47.94738896293824,114.39062165662716,114.35235747427843,-16.779172750893053
97,0.9995,5681163740.370712,-2543571238.4825497,1317377727.55857,-889330516.2069732,42394881755.37358,5718459356.105421,9.999677411730844e-09,3.991689791038429e-13,-2.959885788615609e-13,5.309622372598878e-13,56.808529441391045,-23.98911204266972,-23.98853177367065,13.178428868400133,-7.088329579310884e-14,-4.326587007285623e-13,-4.542045175208499e-15,1.0000104051190862e-08,13.16848300935636,-8.382203972494658,-8.392185922667354,423.953944445594,4.926950932022387e-13,1.0001857001435984e-08,9.998524764595194e-09,-1.94001993316954e-14,-47.94738896293824,114.39062165662716,114.35235747427843,-16.779172750893053
98,0.9995,5681163740.370712,-2543571238.4825497,1317377727.55857,-889330516.2069732,42394881755.37358,5718459356.105421,9.999677411730844e-09,3.991689791038429e-13,-2.959885788615609e-13,5.309622372598878e-13,56.808529441391045,-23.98911204266972,-23.98853177367065,13.178428868400133,-7.088329579310884e-14,-4.326587007285623e-13,-4.542045175208499e-15,1.0000104051190862e-08,13.16848300935636,-8.382203972494658,-8.392185922667354,423.953944445594,4.926950932022387e-13,1.0001857001435984e-08,9.998524764595194e-09,-1.94001993316954e-14,-47.94738896293824,114.39062165662716,114.35235747427843,-16.779172750893053
99,1.0,5555434147.691799,-2355707048.617988,1403979748.8046532,-1080679824.174117,42305499944.21398,5352311834.944283,9.999555885425323e-09,4.146848537119081e-13,-2.9023385680347973e-13,4.887806761847124e-13,55.55076289380676,-22.219363095060785,-22.21894756357703,14.042229504624352,8.06390741714325e-14,-6.025171250838555e-13,-4.976483258250184e-14,1.000005868214963e-08,14.042454676343931,-10.18915188571122,-10.199020747022333,423.0581978620937,5.511436666303035e-13,1.0002174399585732e-08,9.998519666613864e-09,-2.9059926652567834e-14,-44.40347729415234,107.0692427953574,107.0314373745042,-20.38881987306296
100,1.0,5555434147.691799,-2355707048.617988,1403979748.8046532,-1080679824.174117,42305499944.21398,5352311834.944283,9.999555885425323e-09,4.146848537119081e-13,-2.9023385680347973e-13,4.887806761847124e-13,55.55076289380676,-22.219363095060785,-22.21894756357703,14.042229504624352,8.06390741714325e-14,-6.025171250838555e-13,-4.976483258250184e-14,1.000005868214963e-08,14.042454676343931,-10.18915188571122,-10.199020747022333,423.0581978620937,5.511436666303035e-13,1.0002174399585732e-08,9.998519666613864e-09,-2.9059926652567834e-14,-44.40347729415234,107.0692427953574,107.0314373745042,-20.38881987306296
