t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9653,3730744886.763519,-4211085354.443718,4209064394.1751823,-9466560527.69924,17636327028.14892,6439801631.824514,1.0000467599572704e-08,-8.619307791971535e-14,7.084587812933417e-13,5.831789547017057e-13,37.32736644255605,-39.739222218883846,-39.73321399403802,42.12850099705306,3.790993918026243e-12,2.001982053702293e-12,-2.820221875594876e-12,9.994677951214121e-09,42.10772097601853,-89.21159976619798,-89.23445937723764,176.27508488417527,-5.524389977441771e-13,9.99864116426858e-09,1.0002231069229545e-08,-3.614556886566136e-13,-79.45207042766619,128.8010808024156,128.81188832697464,-178.45579809949365
92,0.9683,3654089676.886088,-4137411407.2233567,4145213071.3639774,-9377222605.292885,17498036011.851883,6365139433.659598,1.0000306177442924e-08,9.216416292634917e-14,6.222007141681522e-13,6.209650749900025e-13,36.56335681105556,-39.02813328898909,-39.02232251914934,41.478265418844245,3.647980076431411e-12,2.3192511129559297e-12,-2.208462488065452e-12,9.99477095260564e-09,41.48531436754316,-88.34029400087746,-88.36302217961698,174.89054079652237,-1.5894959837268824e-12,9.999630715845429e-09,1.0001873526350613e-08,1.0101490125894278e-13,-78.0869871527305,127.30314059521824,127.31405450515268,-176.79151212334847
93,0.9737,3407428401.1374145,-3968953558.8198977,4072966952.0151706,-9215324605.782051,17304527537.34911,6186041830.154042,1.0000805571488877e-08,-5.952669265602183e-13,2.1047998014331309e-13,3.718792029531424e-13,34.08638646973011,-37.43276949058006,-37.42763161433888,40.761671162633945,2.4633330379053285e-12,1.2155495633805234e-12,-1.321317318462902e-12,9.995050026782876e-09,40.72187977396803,-86.83005683519461,-86.8516961971844,172.95840507761,1.8393270967275842e-13,9.999905497366483e-09,1.000218240496751e-08,3.139535646832932e-13,-74.88010680393621,123.73112264539527,123.7411002005196,-173.7314855367098
94,0.9767,3330461419.602271,-3913096909.924427,4045564643.504265,-9137139064.232788,17100965791.555534,6117596117.622117,9.99993264766793e-09,2.188668667606936e-14,8.019657130488466e-13,3.4440645310584334e-13,33.331807105394105,-36.92736270933264,-36.92294964217372,40.49481190830071,5.968931320583504e-12,-1.373846599818382e-13,-3.409139541669396e-12,9.994183729097725e-09,40.5029047211044,-86.11918060320158,-86.14033608152752,170.91042368266923,-8.7562620939786e-13,9.99994713201855e-09,1.0001816218931383e-08,1.3491883321548125e-13,-73.87609347621805,122.38507979040862,122.39538501961844,-172.24446246477922
95,0.9789,3242034021.0440865,-3829072408.989525,3985387079.143732,-9057785259.69684,17014325470.685902,6036506803.507844,9.999703404666733e-09,3.186495070230664e-13,6.210813959428925e-13,5.572258274016775e-13,32.440839414244564,-36.13321569386889,-36.12856447385858,39.885859472089166,5.298187403775959e-12,-1.893889086339288e-13,-2.8926633378758997e-12,9.993830239219176e-09,39.8901754855298,-85.36109033201012,-85.38207354938544,170.0437933111421,-8.77924212345734e-14,9.998930600163797e-09,1.0001703859723258e-08,-3.8609831910865043e-13,-72.26684286936178,120.75198613240462,120.76181946490487,-170.7516040126078
96,0.9817,3121867740.975982,-3681489642.239534,3836060803.924711,-8843778854.167665,16775143866.798208,5858817598.664352,1.0000094627937121e-08,3.639762746842517e-13,4.4739384217588294e-13,1.155097238304587e-12,31.24326929225808,-34.75372124078666,-34.748989600604666,38.388810186612055,5.8444834562296056e-12,-1.8604090748671515e-12,-3.661303787458589e-12,9.992801800533373e-09,38.40544769057788,-83.35365597673103,-83.37422885430654,167.62136144550803,-5.303859401547843e-13,9.997902642737894e-09,1.0000835685488278e-08,1.6502620971204309e-12,-69.48841117355587,117.20757895264124,117.21682224484712,-166.68400133684872
97,0.9944,2379686810.804536,-3107638398.651347,3594544654.1732097,-8423682302.920996,16205167982.388151,5310983882.410253,9.999712275834106e-09,1.148362876718426e-13,1.5643489380626733e-12,1.1868820252580008e-12,23.81775522721016,-29.34888002965304,-29.346964379421973,35.98609225240471,5.8315641797767385e-12,5.291615608702886e-13,-3.1420364251196586e-12,9.993146706866674e-09,35.973773883376424,-79.41570359673317,-79.43456270709538,161.93355302081736,-1.9463030253585845e-13,9.998214652476338e-09,1.0003227035282874e-08,1.426479046024827e-12,-58.64720795186882,106.2384778525285,106.24786587844044,-158.7393929660348
98,0.9977,2334066868.1774616,-3053177202.890785,3535498783.3503275,-8312784743.745152,16006212050.738377,5211270631.214444,9.999638497489592e-09,2.474449216512256e-13,1.4693260742013322e-12,6.8317227427174e-13,23.366445025953418,-28.831191346153464,-28.8292839752551,35.39864515937663,7.662314068437288e-12,-1.4623306842028153e-12,-4.399835415840871e-12,9.99250332335672e-09,35.4046666254223,-78.35824370680369,-78.37753568196686,159.94006233188642,1.8176235262188922e-13,9.999356257669831e-09,1.000237740654054e-08,5.714367947045117e-13,-57.65370618261192,104.2700069834015,104.2809305933076,-156.68426856395067
99,1.0,2183492493.80394,-2904027814.26637,3449941635.2028112,-8169299614.891396,15881739934.805412,5033310744.58016,9.999725576009005e-09,-6.32244208370046e-15,1.2920674388553016e-12,6.386911518264608e-13,21.856531207293152,-27.40706756597953,-27.406207699908965,34.533029114228874,6.007304347971405e-12,-1.997185553917498e-12,-5.077339617267324e-12,9.992548002071952e-09,34.53865441911163,-76.98160838462005,-77.00274909578755,158.69756905182402,-5.27501694200088e-13,1.00005645756273e-08,1.000114540262506e-08,4.782511089400448e-13,-54.841234542109845,100.7183032042772,100.73334189140058,-154.0148725690518
100,1.0,2183492493.80394,-2904027814.26637,3449941635.2028112,-8169299614.891396,15881739934.805412,5033310744.58016,9.999725576009005e-09,-6.32244208370046e-15,1.2920674388553016e-12,6.386911518264608e-13,21.856531207293152,-27.40706756597953,-27.406207699908965,34.533029114228874,6.007304347971405e-12,-1.997185553917498e-12,-5.077339617267324e-12,9.992548002071952e-09,34.53865441911163,-76.98160838462005,-77.00274909578755,158.69756905182402,-5.27501694200088e-13,1.00005645756273e-08,1.000114540262506e-08,4.782511089400448e-13,-54.841234542109845,100.7183032042772,100.73334189140058,-154.0148725690518
