t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9981,8658911859.913103,-3998869606.591908,1881397868.2637289,-4548808971.742577,37708774125.98247,8009687746.175713,1.0000036959098376e-08,-3.0036726299964485e-12,2.0057565324100138e-13,-1.0213362906291342e-11,86.59073690622162,-37.848754532123806,-37.85123562297852,18.60536485631632,-1.7843264558796997e-13,3.5644778177697614e-12,8.469149979283576e-13,9.990986390148293e-09,18.97230885803988,-42.83232054028709,-42.84483112771196,376.7962590497689,-4.311497008993605e-13,1.0003227029818911e-08,1.0002684967443537e-08,-1.579996813900686e-11,-75.27997724720339,160.23802401729188,160.22746328966997,-85.85227024145979
91,0.9981,8658911859.913103,-3998869606.591908,1881397868.2637289,-4548808971.742577,37708774125.98247,8009687746.175713,1.0000036959098376e-08,-3.0036726299964485e-12,2.0057565324100138e-13,-1.0213362906291342e-11,86.59073690622162,-37.848754532123806,-37.85123562297852,18.60536485631632,-1.7843264558796997e-13,3.5644778177697614e-12,8.469149979283576e-13,9.990986390148293e-09,18.97230885803988,-42.83232054028709,-42.84483112771196,376.7962590497689,-4.311497008993605e-13,1.0003227029818911e-08,1.0002684967443537e-08,-1.579996813900686e-11,-75.27997724720339,160.23802401729188,160.22746328966997,-85.85227024145979
92,0.9981,8658911859.913103,-3998869606.591908,1881397868.2637289,-4548808971.742577,37708774125.98247,8009687746.175713,1.0000036959098376e-08,-3.0036726299964485e-12,2.0057565324100138e-13,-1.0213362906291342e-11,86.59073690622162,-37.848754532123806,-37.85123562297852,18.60536485631632,-1.7843264558796997e-13,3.5644778177697614e-12,8.469149979283576e-13,9.990986390148293e-09,18.97230885803988,-42.83232054028709,-42.84483112771196,376.7962590497689,-4.311497008993605e-13,1.0003227029818911e-08,1.0002684967443537e-08,-1.579996813900686e-11,-75.27997724720339,160.23802401729188,160.22746328966997,-85.85227024145979
93,0.9981,8658911859.913103,-3998869606.591908,1881397868.2637289,-4548808971.742577,37708774125.98247,8009687746.175713,1.0000036959098376e-08,-3.0036726299964485e-12,2.0057565324100138e-13,-1.0213362906291342e-11,86.59073690622162,-37.848754532123806,-37.85123562297852,18.60536485631632,-1.7843264558796997e-13,3.5644778177697614e-12,8.469149979283576e-13,9.990986390148293e-09,18.97230885803988,-42.83232054028709,-42.84483112771196,376.7962590497689,-4.311497008993605e-13,1.0003227029818911e-08,1.0002684967443537e-08,-1.579996813900686e-11,-75.27997724720339,160.23802401729188,160.22746328966997,-85.85227024145979
94,0.9981,8658911859.913103,-3998869606.591908,1881397868.2637289,-4548808971.742577,37708774125.98247,8009687746.175713,1.0000036959098376e-08,-3.0036726299964485e-12,2.0057565324100138e-13,-1.0213362906291342e-11,86.59073690622162,-37.848754532123806,-37.85123562297852,18.60536485631632,-1.7843264558796997e-13,3.5644778177697614e-12,8.469149979283576e-13,9.990986390148293e-09,18.97230885803988,-42.83232054028709,-42.84483112771196,376.7962590497689,-4.311497008993605e-13,1.0003227029818911e-08,1.0002684967443537e-08,-1.579996813900686e-11,-75.27997724720339,160.23802401729188,160.22746328966997,-85.85227024145979
95,0.9981,8658911859.913103,-3998869606.591908,1881397868.2637289,-4548808971.742577,37708774125.98247,8009687746.175713,1.0000036959098376e-08,-3.0036726299964485e-12,2.0057565324100138e-13,-1.0213362906291342e-11,86.59073690622162,-37.848754532123806,-37.85123562297852,18.60536485631632,-1.7843264558796997e-13,3.5644778177697614e-12,8.469149979283576e-13,9.990986390148293e-09,18.97230885803988,-42.83232054028709,-42.84483112771196,376.7962590497689,-4.311497008993605e-13,1.0003227029818911e-08,1.0002684967443537e-08,-1.579996813900686e-11,-75.27997724720339,160.23802401729188,160.22746328966997,-85.85227024145979
96,0.9996,8510954307.001987,-3984476481.017293,1920679911.2962208,-4588362608.062886,37641762058.09341,7978744246.631117,9.999872820568833e-09,-2.8150912452215995e-12,-2.809926481749536e-14,-1.0426196808737754e-11,85.10941183901772,-37.71052456447677,-37.71369714979053,18.99190797735967,-1.580813554137493e-13,3.5691643812720504e-12,8.604267587644104e-13,9.990921051029222e-09,19.37045836697812,-43.20340411467448,-43.21524380507822,376.1240429624997,-3.321940072168727e-13,1.0003185224751762e-08,1.0002616692563604e-08,-1.5798321347369238e-11,-75.00769955493637,159.6174020549305,159.60796065538926,-86.59647500102722
97,0.9996,8510954307.001987,-3984476481.017293,1920679911.2962208,-4588362608.062886,37641762058.09341,7978744246.631117,9.999872820568833e-09,-2.8150912452215995e-12,-2.809926481749536e-14,-1.0426196808737754e-11,85.10941183901772,-37.71052456447677,-37.71369714979053,18.99190797735967,-1.580813554137493e-13,3.5691643812720504e-12,8.604267587644104e-13,9.990921051029222e-09,19.37045836697812,-43.20340411467448,-43.21524380507822,376.1240429624997,-3.321940072168727e-13,1.0003185224751762e-08,1.0002616692563604e-08,-1.5798321347369238e-11,-75.00769955493637,159.6174020549305,159.60796065538926,-86.59647500102722
98,1.0,8510767325.784679,-3985106426.664727,1920398258.8798604,-4589265019.022117,37639885289.74225,7978341416.294497,1.0000295297335708e-08,-2.804872973721476e-12,1.4110620123901974e-13,-1.0270097263506016e-11,85.11110014059604,-37.7162288167678,-37.7194008258182,18.993880249307708,-1.4461294882875165e-13,3.657236084888548e-12,8.736482498069973e-13,9.990847807090952e-09,19.3660565076392,-43.21106009961269,-43.222903154818894,376.1037189248833,-3.1538473337320786e-13,1.0003169295941421e-08,1.000263453158328e-08,-1.5996966719005037e-11,-75.02197533166779,159.6082452148366,159.59880397002013,-86.61593980383223
99,1.0,8510767325.784679,-3985106426.664727,1920398258.8798604,-4589265019.022117,37639885289.74225,7978341416.294497,1.0000295297335708e-08,-2.804872973721476e-12,1.4110620123901974e-13,-1.0270097263506016e-11,85.11110014059604,-37.7162288167678,-37.7194008258182,18.993880249307708,-1.4461294882875165e-13,3.657236084888548e-12,8.736482498069973e-13,9.990847807090952e-09,19.3660565076392,-43.21106009961269,-43.222903154818894,376.1037189248833,-3.1538473337320786e-13,1.0003169295941421e-08,1.000263453158328e-08,-1.5996966719005037e-11,-75.02197533166779,159.6082452148366,159.59880397002013,-86.61593980383223
100,1.0,8510767325.784679,-3985106426.664727,1920398258.8798604,-4589265019.022117,37639885289.74225,7978341416.294497,1.0000295297335708e-08,-2.804872973721476e-12,1.4110620123901974e-13,-1.0270097263506016e-11,85.11110014059604,-37.7162288167678,-37.7194008258182,18.993880249307708,-1.4461294882875165e-13,3.657236084888548e-12,8.736482498069973e-13,9.990847807090952e-09,19.3660565076392,-43.21106009961269,-43.222903154818894,376.1037189248833,-3.1538473337320786e-13,1.0003169295941421e-08,1.000263453158328e-08,-1.5996966719005037e-11,-75.02197533166779,159.6082452148366,159.59880397002013,-86.61593980383223
