t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9871,8390686526.145965,-3656795985.302508,2832922821.5128613,-4810825580.201081,32164964308.797977,8658028196.057749,1.0001539662463192e-08,7.438801730210194e-13,-1.678181321666032e-12,6.686440838621467e-13,83.92237565069401,-34.487386585715186,-34.482477478730495,28.2769922073008,1.877447542190036e-12,-6.573923783951679e-13,-9.115693791271571e-12,1.0001265586303585e-08,28.44618313709888,-45.44422950945279,-45.47618101796792,321.6848126772566,7.884467392483388e-13,1.0001761585153102e-08,1.0005048382185138e-08,1.641975073702721e-12,-68.98835643454048,173.2696370172116,173.26458127245735,-90.7720807138574
92,0.9941,8174144150.789913,-3555803431.686294,2733064807.304561,-4757534920.507356,31928243403.25268,8167424149.056384,1.0001642306679549e-08,6.270180041138774e-13,-1.6896625105495717e-12,2.794198611021604e-13,81.7571162867355,-33.54331315469752,-33.538676969931586,27.266601457098066,1.7865121388538405e-12,-6.76258177587366e-13,-9.055543551815313e-12,1.0001215891079204e-08,27.452421413519623,-44.945601938636806,-44.97762230356769,319.3141233702325,7.820500021748314e-13,1.0001321860382838e-08,1.0004453302137273e-08,1.7631287557225688e-12,-67.07387834119233,163.4467802499523,163.43901205565746,-89.75553382584023
93,0.9985,7924066536.20003,-3226270536.8350687,2628009490.321905,-4557040275.439695,31847865004.20661,7461377179.36162,1.0001646670798841e-08,7.35236025228187e-13,-1.624298124782205e-12,4.554138943737949e-13,79.25579396871734,-30.43425497013913,-30.42925857367117,26.22579893799225,1.9652267986662143e-12,-9.426583735539589e-13,-9.147641601788063e-12,1.0001097686004577e-08,26.398921797314,-43.05378617481009,-43.08541250353136,318.5083955503836,1.010717691313649e-12,1.0001484028074456e-08,1.0003678324221208e-08,1.49495035517293e-12,-60.85739236479749,149.31746751579502,149.30683814853296,-85.98578613499271
94,0.9988,7923823739.840394,-3226038456.25198,2628431607.03102,-4557150829.676096,31843336682.028683,7460991448.899587,1.000160202595042e-08,6.07360156493172e-13,-1.7120355801307525e-12,3.28340869386596e-13,79.25345938369072,-30.433932618127585,-30.428935741949022,26.22886441684693,1.850449174654971e-12,-6.108864648391087e-13,-8.876031508171329e-12,1.00009894996728e-08,26.400436860142666,-43.05087960754881,-43.08250381361792,318.45954528484725,7.648234125506626e-13,1.0001473155152856e-08,1.0003912368628332e-08,1.4440546898509697e-12,-60.85396467346132,149.30947541266443,149.29884695577087,-85.9820120478755
95,0.9988,7923823739.840394,-3226038456.25198,2628431607.03102,-4557150829.676096,31843336682.028683,7460991448.899587,1.000160202595042e-08,6.07360156493172e-13,-1.7120355801307525e-12,3.28340869386596e-13,79.25345938369072,-30.433932618127585,-30.428935741949022,26.22886441684693,1.850449174654971e-12,-6.108864648391087e-13,-8.876031508171329e-12,1.00009894996728e-08,26.400436860142666,-43.05087960754881,-43.08250381361792,318.45954528484725,7.648234125506626e-13,1.0001473155152856e-08,1.0003912368628332e-08,1.4440546898509697e-12,-60.85396467346132,149.30947541266443,149.29884695577087,-85.9820120478755
96,0.9994,6025087595.814689,-3303196640.21328,2232836816.2533736,-4441125670.472122,31734641300.09949,6786191672.663028,1.0001971029272377e-08,6.628707305107553e-13,-1.738040793051053e-12,4.0055998487017044e-13,60.263399724261696,-31.163020616042463,-31.163175869485208,22.27465338643472,2.0125432941900527e-12,-6.790414983332532e-13,-9.068449941517592e-12,1.000113011380776e-08,22.445592598771903,-41.96361871702558,-41.99591849676749,317.37706242016185,1.231354497930442e-12,1.000142452627237e-08,1.0003241197329058e-08,1.4614406582018258e-12,-62.29920093565024,135.80712191048926,135.79225071332925,-83.79198904638667
97,0.9997,6020249294.885747,-3303284458.975929,2226803752.7586417,-4449316966.682117,31735733377.28647,6786325631.007504,1.0001091642363884e-08,1.4240662147583938e-12,-8.079097579050505e-13,-3.211100803065004e-13,60.1996094279308,-31.150592330441896,-31.15074859015901,22.28345658614453,-1.8074768073539188e-12,2.8179468944408264e-12,-3.62803100863786e-12,9.997687624879183e-09,22.17671687537305,-41.95915877360337,-41.99148039103832,317.2743840748332,1.7419840009067217e-12,1.0001330089907853e-08,1.0003221267939644e-08,2.1096310399085298e-12,-62.25445191285307,135.76631674610078,135.75144063116028,-83.84205247074486
98,1.0,6019779165.022713,-3305911822.436521,2229382007.166399,-4454121706.428315,31725147450.20732,6785805772.398073,9.99985085525554e-09,1.0062800592444924e-12,1.4347318179689478e-12,5.457529885522114e-13,60.1728252479256,-31.13710169963279,-31.137258579258923,22.289770701722453,-8.709499885970833e-12,1.416653390164114e-12,6.676737477508741e-12,1.0001939738452978e-08,22.01790235279418,-41.90115199551692,-41.93347908450123,317.3079594735183,1.4953956162361028e-12,1.0001213932193927e-08,1.000221720981312e-08,1.4915346203059401e-12,-62.262771468606495,135.70526533600292,135.69037401300363,-83.93982246960007
99,1.0,6019779165.022713,-3305911822.436521,2229382007.166399,-4454121706.428315,31725147450.20732,6785805772.398073,9.99985085525554e-09,1.0062800592444924e-12,1.4347318179689478e-12,5.457529885522114e-13,60.1728252479256,-31.13710169963279,-31.137258579258923,22.289770701722453,-8.709499885970833e-12,1.416653390164114e-12,6.676737477508741e-12,1.0001939738452978e-08,22.01790235279418,-41.90115199551692,-41.93347908450123,317.3079594735183,1.4953956162361028e-12,1.0001213932193927e-08,1.000221720981312e-08,1.4915346203059401e-12,-62.262771468606495,135.70526533600292,135.69037401300363,-83.93982246960007
100,1.0,6019779165.022713,-3305911822.436521,2229382007.166399,-4454121706.428315,31725147450.20732,6785805772.398073,9.99985085525554e-09,1.0062800592444924e-12,1.4347318179689478e-12,5.457529885522114e-13,60.1728252479256,-31.13710169963279,-31.137258579258923,22.289770701722453,-8.709499885970833e-12,1.416653390164114e-12,6.676737477508741e-12,1.0001939738452978e-08,22.01790235279418,-41.90115199551692,-41.93347908450123,317.3079594735183,1.4953956162361028e-12,1.0001213932193927e-08,1.000221720981312e-08,1.4915346203059401e-12,-62.262771468606495,135.70526533600292,135.69037401300363,-83.93982246960007
