t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9792,921409141.455305,-1599758770.0150726,2197779238.927525,-6381382081.326821,12559291742.281197,3452063411.5532346,1.0000039493448916e-08,1.0396809241510888e-13,-1.0219156594916837e-13,-1.930545931434925e-13,9.213997498239165,-15.079074101480469,-15.085037405162378,21.978855400400267,-1.073358476715387e-13,2.3870962906222293e-13,3.345007686934472e-14,1.0000025464780933e-08,21.976485332954944,-60.1669812429935,-60.1527063193648,125.59567662222746,-7.001657276718197e-14,1.0000221132239988e-08,1.000014129606018e-08,-4.760039973456997e-13,-30.165239580937225,69.03726268356321,69.0444957107424,-120.33528756313476
91,0.998,377263784.4410803,-762579399.457233,1044749775.0181818,-3279538739.13026,6807952202.124917,1813051501.689188,1.0000059327325514e-08,2.186554754582265e-14,-1.8091867687048962e-13,-1.9402446611981912e-13,3.772534633388071,-7.188621000391255,-7.189976972479962,10.448011008269184,-1.2293408320120105e-13,4.4133748322113003e-13,5.795846338046247e-14,9.999922687631652e-09,10.446310060105928,-30.933714714072888,-30.90121124124632,68.07983477763946,-3.96065835562446e-15,9.999924631828404e-09,1.0000222247088548e-08,-3.36944611016089e-13,-14.378865007872394,36.26582069013703,36.253913014726365,-61.840975537602446
92,0.9988,314576065.7354201,-663611378.6668593,937727522.7787324,-3108864986.051249,6621032992.339115,1673538269.688203,1.0000065172043116e-08,-6.283923959552857e-14,-2.0219510601785895e-13,-1.930128908346577e-13,3.1457686687391795,-6.255811042856838,-6.257046279152816,9.37820219354775,-9.069311551636832e-14,4.569490445231029e-13,2.4800811070531043e-13,9.99995458778134e-09,9.376165748807882,-29.324032734730995,-29.29131709139364,66.2104115403536,-1.1597976756038924e-13,1.0000097842755414e-08,1.000038740845496e-08,-1.9218170692596332e-13,-12.513136577933896,33.47581281985796,33.46354112660881,-58.622942727235554
93,0.9996,112082097.56586131,-338847665.62702143,579634144.8144686,-2507774207.7501,5924123789.26723,1200570525.348576,1.000007544063798e-08,-1.1674114150938382e-13,-1.7512275190546505e-13,-2.6153395773220164e-13,1.1207502414033073,-3.193979983922588,-3.194802828614128,5.796426185668548,-1.1614164720282594e-13,4.392030775397852e-13,-5.1873003266381547e-14,1.0000160052219338e-08,5.7956150910704665,-23.660021978545096,-23.626479781206527,59.24223497736188,3.7159512627760383e-14,1.000043061606574e-08,1.0000168777588016e-08,-8.480504279839186e-14,-6.389077496676793,24.018105953181863,24.00450921458984,-47.28775427809158
94,0.9996,112082097.56586131,-338847665.62702143,579634144.8144686,-2507774207.7501,5924123789.26723,1200570525.348576,1.000007544063798e-08,-1.1674114150938382e-13,-1.7512275190546505e-13,-2.6153395773220164e-13,1.1207502414033073,-3.193979983922588,-3.194802828614128,5.796426185668548,-1.1614164720282594e-13,4.392030775397852e-13,-5.1873003266381547e-14,1.0000160052219338e-08,5.7956150910704665,-23.660021978545096,-23.626479781206527,59.24223497736188,3.7159512627760383e-14,1.000043061606574e-08,1.0000168777588016e-08,-8.480504279839186e-14,-6.389077496676793,24.018105953181863,24.00450921458984,-47.28775427809158
95,0.9996,112082097.56586131,-338847665.62702143,579634144.8144686,-2507774207.7501,5924123789.26723,1200570525.348576,1.000007544063798e-08,-1.1674114150938382e-13,-1.7512275190546505e-13,-2.6153395773220164e-13,1.1207502414033073,-3.193979983922588,-3.194802828614128,5.796426185668548,-1.1614164720282594e-13,4.392030775397852e-13,-5.1873003266381547e-14,1.0000160052219338e-08,5.7956150910704665,-23.660021978545096,-23.626479781206527,59.24223497736188,3.7159512627760383e-14,1.000043061606574e-08,1.0000168777588016e-08,-8.480504279839186e-14,-6.389077496676793,24.018105953181863,24.00450921458984,-47.28775427809158
96,0.9996,112082097.56586131,-338847665.62702143,579634144.8144686,-2507774207.7501,5924123789.26723,1200570525.348576,1.000007544063798e-08,-1.1674114150938382e-13,-1.7512275190546505e-13,-2.6153395773220164e-13,1.1207502414033073,-3.193979983922588,-3.194802828614128,5.796426185668548,-1.1614164720282594e-13,4.392030775397852e-13,-5.1873003266381547e-14,1.0000160052219338e-08,5.7956150910704665,-23.660021978545096,-23.626479781206527,59.24223497736188,3.7159512627760383e-14,1.000043061606574e-08,1.0000168777588016e-08,-8.480504279839186e-14,-6.389077496676793,24.018105953181863,24.00450921458984,-47.28775427809158
97,1.0,71231966.19213903,-250516641.1819248,452872361.3232784,-2185919358.5383167,5417431190.03948,1012867861.2008553,1.0000075667230308e-08,-1.6458573368419442e-13,-1.797856671779679e-13,-2.447118910306668e-13,0.7122665334715266,-2.36122807824215,-2.3618840341792646,4.528755683804107,-1.2274126624074808e-13,3.7370406567328297e-13,-8.905324764400139e-14,9.99998180094114e-09,4.528060586264616,-20.62510951142677,-20.59088425126808,54.17454735832186,1.2416470576456442e-14,1.0000486945203711e-08,1.0000321862332697e-08,-2.158755140033635e-13,-4.723672548558796,20.26487538458461,20.25046687043678,-41.21952619555624
98,1.0,71231966.19213903,-250516641.1819248,452872361.3232784,-2185919358.5383167,5417431190.03948,1012867861.2008553,1.0000075667230308e-08,-1.6458573368419442e-13,-1.797856671779679e-13,-2.447118910306668e-13,0.7122665334715266,-2.36122807824215,-2.3618840341792646,4.528755683804107,-1.2274126624074808e-13,3.7370406567328297e-13,-8.905324764400139e-14,9.99998180094114e-09,4.528060586264616,-20.62510951142677,-20.59088425126808,54.17454735832186,1.2416470576456442e-14,1.0000486945203711e-08,1.0000321862332697e-08,-2.158755140033635e-13,-4.723672548558796,20.26487538458461,20.25046687043678,-41.21952619555624
99,1.0,71231966.19213903,-250516641.1819248,452872361.3232784,-2185919358.5383167,5417431190.03948,1012867861.2008553,1.0000075667230308e-08,-1.6458573368419442e-13,-1.797856671779679e-13,-2.447118910306668e-13,0.7122665334715266,-2.36122807824215,-2.3618840341792646,4.528755683804107,-1.2274126624074808e-13,3.7370406567328297e-13,-8.905324764400139e-14,9.99998180094114e-09,4.528060586264616,-20.62510951142677,-20.59088425126808,54.17454735832186,1.2416470576456442e-14,1.0000486945203711e-08,1.0000321862332697e-08,-2.158755140033635e-13,-4.723672548558796,20.26487538458461,20.25046687043678,-41.21952619555624
100,1.0,71231966.19213903,-250516641.1819248,452872361.3232784,-2185919358.5383167,5417431190.03948,1012867861.2008553,1.0000075667230308e-08,-1.6458573368419442e-13,-1.797856671779679e-13,-2.447118910306668e-13,0.7122665334715266,-2.36122807824215,-2.3618840341792646,4.528755683804107,-1.2274126624074808e-13,3.7370406567328297e-13,-8.905324764400139e-14,9.99998180094114e-09,4.528060586264616,-20.62510951142677,-20.59088425126808,54.17454735832186,1.2416470576456442e-14,1.0000486945203711e-08,1.0000321862332697e-08,-2.158755140033635e-13,-4.723672548558796,20.26487538458461,20.25046687043678,-41.21952619555624
