t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9962,453571754.5862163,-930392518.8183812,1696012804.1370902,-3937571890.126032,8336472188.81904,1819961572.9182985,1.000046301405897e-08,1.0341706543697721e-13,7.114606558590773e-14,-2.4602280928348165e-14,4.534442781464471,-8.768962160597216,-8.769610912145817,16.958040040554963,-5.41853963601728e-13,8.010523257865774e-13,1.9245437152263474e-13,1.0000321927150869e-08,16.956722488799702,-37.12587569579013,-37.116048477879424,83.36778341583408,6.452865409824876e-13,1.0000250795191641e-08,9.999623665252163e-09,-1.1300145732167673e-13,-17.5396913633444,36.3984200655843,36.39190324480332,-74.24862537648985
91,0.9969,436290368.2694296,-905139569.7876424,1665022440.406363,-3890644047.936585,8275204644.086991,1786755778.256857,1.000046938371688e-08,9.007800089285981e-14,6.612565249655235e-14,-4.8460268992063086e-14,4.362047515202825,-8.531484994208165,-8.53228474121059,16.649059849627168,-3.2862537413264094e-13,6.188942940612753e-13,2.395530345961096e-13,1.0000424274426224e-08,16.647971883996014,-36.68378210022948,-36.67419519510807,82.7556685693669,6.022148389449163e-13,1.0000336413991318e-08,9.999629898559336e-09,-5.2304557965582e-14,-17.06480351855451,35.73483212806568,35.72871432136438,-73.3645159028859
92,0.9977,421902087.0822869,-883923987.6672308,1638599288.691769,-3848723686.506458,8216685602.370742,1758177191.6760411,1.0000447670962029e-08,4.236552943235997e-14,8.642583130268689e-14,-3.911464867595872e-14,4.218630878063955,-8.332287860077004,-8.333215074533632,16.386348492281545,-7.925046722479605e-14,6.150794752088354e-13,-2.118700341947012e-13,1.0000711598987429e-08,16.384995363129214,-36.28969729126604,-36.28028438880821,82.17299356700782,5.388318973930309e-13,1.0000333643941754e-08,9.999721674330648e-09,-9.773698600181953e-14,-16.666336232917487,35.16496956208152,35.15917179425418,-72.57713486004836
93,0.9977,421902087.0822869,-883923987.6672308,1638599288.691769,-3848723686.506458,8216685602.370742,1758177191.6760411,1.0000447670962029e-08,4.236552943235997e-14,8.642583130268689e-14,-3.911464867595872e-14,4.218630878063955,-8.332287860077004,-8.333215074533632,16.386348492281545,-7.925046722479605e-14,6.150794752088354e-13,-2.118700341947012e-13,1.0000711598987429e-08,16.384995363129214,-36.28969729126604,-36.28028438880821,82.17299356700782,5.388318973930309e-13,1.0000333643941754e-08,9.999721674330648e-09,-9.773698600181953e-14,-16.666336232917487,35.16496956208152,35.15917179425418,-72.57713486004836
94,0.9989,320999534.76097023,-720256870.5409633,1403615574.253178,-3457044766.3171744,7634022878.935811,1519289369.858091,1.000042788411958e-08,-2.48544982322076e-14,9.151283897489037e-14,-5.6773530350210504e-14,3.2090949945944924,-6.787443324919454,-6.78897411097477,14.037349641166507,-4.1378093191133697e-13,1.2591879836545273e-12,1.0116502875812965e-13,1.0000187028735494e-08,14.030844621811887,-32.58670077007612,-32.5785100644552,76.34344787608903,6.729801566538745e-13,1.0000782949808537e-08,9.999517099928887e-09,-5.74146037037259e-13,-13.578707125387648,30.383791878141263,30.37973559989832,-65.19552285959016
95,0.9989,320999534.76097023,-720256870.5409633,1403615574.253178,-3457044766.3171744,7634022878.935811,1519289369.858091,1.000042788411958e-08,-2.48544982322076e-14,9.151283897489037e-14,-5.6773530350210504e-14,3.2090949945944924,-6.787443324919454,-6.78897411097477,14.037349641166507,-4.1378093191133697e-13,1.2591879836545273e-12,1.0116502875812965e-13,1.0000187028735494e-08,14.030844621811887,-32.58670077007612,-32.5785100644552,76.34344787608903,6.729801566538745e-13,1.0000782949808537e-08,9.999517099928887e-09,-5.74146037037259e-13,-13.578707125387648,30.383791878141263,30.37973559989832,-65.19552285959016
96,0.999,320185101.6022415,-718824139.6654277,1401559582.8952885,-3453477650.582576,7629091614.123465,1517049327.0414562,1.0000432815281685e-08,3.357514664765808e-14,9.875371086485865e-14,1.95912480249202e-14,3.201117031448677,-6.774790021650803,-6.776325376285628,14.017239981110045,-3.086753659839708e-13,7.565449150776104e-13,1.945979275850752e-14,9.999362757769914e-09,14.009606645610363,-32.55252160735325,-32.544340363532484,76.28802006777173,6.491581887584997e-13,1.0000674297601509e-08,9.999533691471064e-09,-5.953866569664462e-13,-13.551971385383526,30.34070661469191,30.336664189901114,-65.12563611027657
97,0.9998,285339489.662332,-654840839.7336786,1295920747.69761,-3258975945.5766263,7307542588.639038,1412414149.1721678,1.0000439281151156e-08,-1.2147922132513963e-14,1.0661186225650229e-13,-1.9047067709915896e-14,2.852351689367388,-6.170668351569721,-6.172283194822167,12.959200454166089,-4.771914536535044e-13,8.909277400571195e-13,-1.9023846321544986e-13,9.999520981760982e-09,12.95329366358633,-30.72010039566705,-30.712154765053523,73.07369917792312,8.913561290760056e-13,1.0000761197067e-08,9.999349384853495e-09,-5.854504885488937e-13,-12.344878577027728,28.248113104615367,28.244342197381425,-61.457866800760016
98,1.0,285347188.1009549,-654884252.0139056,1296027156.740991,-3258900287.0703464,7307986762.73477,1412383430.3729165,1.0000448974309268e-08,1.7324887450531356e-14,9.423842677439537e-14,-5.738696362669657e-15,2.852256277881911,-6.170666179362291,-6.172281286729058,12.959469558306258,-6.506675885588452e-13,8.52847696095379e-13,-1.79556330528517e-13,1.0000091217195898e-08,12.954914063232977,-30.72398117476088,-30.716037872991468,73.08246078264416,8.109783046917576e-13,1.0001056617364797e-08,9.9993802324213e-09,-6.295122760058344e-13,-12.345397832045492,28.24803433052356,28.244261462023648,-61.45608040350324
99,1.0,285347188.1009549,-654884252.0139056,1296027156.740991,-3258900287.0703464,7307986762.73477,1412383430.3729165,1.0000448974309268e-08,1.7324887450531356e-14,9.423842677439537e-14,-5.738696362669657e-15,2.852256277881911,-6.170666179362291,-6.172281286729058,12.959469558306258,-6.506675885588452e-13,8.52847696095379e-13,-1.79556330528517e-13,1.0000091217195898e-08,12.954914063232977,-30.72398117476088,-30.716037872991468,73.08246078264416,8.109783046917576e-13,1.0001056617364797e-08,9.9993802324213e-09,-6.295122760058344e-13,-12.345397832045492,28.24803433052356,28.244261462023648,-61.45608040350324
100,1.0,285347188.1009549,-654884252.0139056,1296027156.740991,-3258900287.0703464,7307986762.73477,1412383430.3729165,1.0000448974309268e-08,1.7324887450531356e-14,9.423842677439537e-14,-5.738696362669657e-15,2.852256277881911,-6.170666179362291,-6.172281286729058,12.959469558306258,-6.506675885588452e-13,8.52847696095379e-13,-1.79556330528517e-13,1.0000091217195898e-08,12.954914063232977,-30.72398117476088,-30.716037872991468,73.08246078264416,8.109783046917576e-13,1.0001056617364797e-08,9.9993802324213e-09,-6.295122760058344e-13,-12.345397832045492,28.24803433052356,28.244261462023648,-61.45608040350324
