t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9908,1791526720.3661346,-406321527.1702447,44551234.48623085,-740298038.0396879,40291591043.1168,7467674778.659048,9.99867156952544e-09,-1.5239546058103788e-12,1.4188835057073014e-12,1.757086412597925e-12,17.911917802889644,-3.8257507592504942,-3.8258586292922345,0.4514596945070196,-6.490613707209349e-13,2.1217153462500173e-13,6.334722291453323e-13,1.0000460946986845e-08,0.4161860554919661,-6.977421049216816,-6.984518074255465,402.9370916601521,2.4581184684173867e-12,1.0000797311327063e-08,9.997811755709717e-09,-3.616360453260551e-12,-7.627876618795994,149.35264123717386,149.33247753925488,-13.99630164943322
91,0.9913,1782549481.8795254,-407470741.2033071,42431139.06897442,-740513757.7190901,40291065442.65,7467497989.343471,9.998645454581728e-09,-1.542972115353348e-12,1.422262947798676e-12,1.7690681358069226e-12,17.822118730041417,-3.836392616877297,-3.836503527250454,0.4287326879395088,-7.234707206743737e-13,-6.2864753453708265e-15,5.122602497873366e-13,1.0000161055633045e-08,0.3936013475661851,-6.982930194061721,-6.990026945958348,402.9198732647104,2.426254662649126e-12,1.0000967972454506e-08,9.997648230750694e-09,-3.793881698084949e-12,-7.650109688187023,149.34940258354516,149.32923707761847,-14.005985108525008
92,0.9913,1782549481.8795254,-407470741.2033071,42431139.06897442,-740513757.7190901,40291065442.65,7467497989.343471,9.998645454581728e-09,-1.542972115353348e-12,1.422262947798676e-12,1.7690681358069226e-12,17.822118730041417,-3.836392616877297,-3.836503527250454,0.4287326879395088,-7.234707206743737e-13,-6.2864753453708265e-15,5.122602497873366e-13,1.0000161055633045e-08,0.3936013475661851,-6.982930194061721,-6.990026945958348,402.9198732647104,2.426254662649126e-12,1.0000967972454506e-08,9.997648230750694e-09,-3.793881698084949e-12,-7.650109688187023,149.34940258354516,149.32923707761847,-14.005985108525008
93,0.9963,1319181270.2245736,-488581875.88002056,-17122963.20732349,-1267249018.675432,39946799664.89083,6749995571.22739,9.998601176518625e-09,-1.5808993201833457e-12,1.4775754376237619e-12,1.7997051623975797e-12,13.188848234861998,-4.601792558961671,-4.602115719123092,-0.1622348389298081,-5.352670610493976e-13,1.1659043898416357e-13,8.005780526042738e-13,9.9999671701532e-09,-0.2002180415256183,-11.941289141189245,-11.94888206809866,399.4716499687405,2.451200537109477e-12,1.0001184544415751e-08,9.997630096164076e-09,-4.176179466504229e-12,-9.18137253802412,135.00165969359395,134.98006593192355,-23.937059191931024
94,0.9963,1319181270.2245736,-488581875.88002056,-17122963.20732349,-1267249018.675432,39946799664.89083,6749995571.22739,9.998601176518625e-09,-1.5808993201833457e-12,1.4775754376237619e-12,1.7997051623975797e-12,13.188848234861998,-4.601792558961671,-4.602115719123092,-0.1622348389298081,-5.352670610493976e-13,1.1659043898416357e-13,8.005780526042738e-13,9.9999671701532e-09,-0.2002180415256183,-11.941289141189245,-11.94888206809866,399.4716499687405,2.451200537109477e-12,1.0001184544415751e-08,9.997630096164076e-09,-4.176179466504229e-12,-9.18137253802412,135.00165969359395,134.98006593192355,-23.937059191931024
95,0.9967,1313047448.8892436,-487010446.63594425,-18802610.24900892,-1264838048.0183916,39946459949.39316,6738288307.370049,9.998646670267285e-09,-1.6171211958902333e-12,1.4875886569698226e-12,1.884221312881136e-12,13.12752484323592,-4.5821963817990055,-4.58251797399447,-0.1919819087308469,-4.952996166445604e-13,-1.5244846566135474e-13,1.6215642815686954e-12,9.999827928817568e-09,-0.2023837887532725,-11.914645197158958,-11.922234902927556,399.4630455333396,2.580196241560255e-12,1.0001826716170225e-08,9.996814126200369e-09,-4.480445366128769e-12,-9.154970112057985,134.76571544290385,134.74411875047832,-23.88812932077771
96,0.9967,1313047448.8892436,-487010446.63594425,-18802610.24900892,-1264838048.0183916,39946459949.39316,6738288307.370049,9.998646670267285e-09,-1.6171211958902333e-12,1.4875886569698226e-12,1.884221312881136e-12,13.12752484323592,-4.5821963817990055,-4.58251797399447,-0.1919819087308469,-4.952996166445604e-13,-1.5244846566135474e-13,1.6215642815686954e-12,9.999827928817568e-09,-0.2023837887532725,-11.914645197158958,-11.922234902927556,399.4630455333396,2.580196241560255e-12,1.0001826716170225e-08,9.996814126200369e-09,-4.480445366128769e-12,-9.154970112057985,134.76571544290385,134.74411875047832,-23.88812932077771
97,0.9971,1312822943.8394186,-487655455.4743218,-19085935.651840538,-1264740223.822521,39945395841.75218,6738294840.90004,9.998611666200189e-09,-1.6220277784302613e-12,1.4823887913950534e-12,1.8914282147275008e-12,13.125137774930844,-4.582356400691929,-4.582677664102455,-0.1990103305300911,5.4699229576809316e-14,1.810212416656229e-13,8.29130521630063e-13,1.0000776913298836e-08,-0.1793695188007064,-11.9180882713138,-11.925680645306588,399.4900825615503,2.7667589648684104e-12,1.0001913629595126e-08,9.996976344347748e-09,-4.290272644432254e-12,-9.17187490945571,134.7680766735214,134.7464790642728,-23.890943208410032
98,0.9971,1312822943.8394186,-487655455.4743218,-19085935.651840538,-1264740223.822521,39945395841.75218,6738294840.90004,9.998611666200189e-09,-1.6220277784302613e-12,1.4823887913950534e-12,1.8914282147275008e-12,13.125137774930844,-4.582356400691929,-4.582677664102455,-0.1990103305300911,5.4699229576809316e-14,1.810212416656229e-13,8.29130521630063e-13,1.0000776913298836e-08,-0.1793695188007064,-11.9180882713138,-11.925680645306588,399.4900825615503,2.7667589648684104e-12,1.0001913629595126e-08,9.996976344347748e-09,-4.290272644432254e-12,-9.17187490945571,134.7680766735214,134.7464790642728,-23.890943208410032
99,1.0,786344018.076787,-259206491.6842213,-93784691.69117875,-531211176.432399,39619374362.76782,5260915427.706712,9.999815342326968e-09,-1.41473784516848e-13,1.807890120391833e-14,8.272330479839149e-14,7.863154324262711,-2.4443363709344976,-2.4446253817288963,-0.930974963531947,5.637450022694766e-13,5.126575477343981e-13,6.265240893648215e-14,9.999122915573118e-09,-0.9223728094469702,-4.994354196320824,-5.001673200612759,396.15904231471006,3.606544259830409e-13,9.999825571136994e-09,1.0000079461281438e-08,-1.1186255317499765e-13,-4.883729166675683,105.2289202122871,105.2061817662492,-10.01581996474932
100,1.0,786344018.076787,-259206491.6842213,-93784691.69117875,-531211176.432399,39619374362.76782,5260915427.706712,9.999815342326968e-09,-1.41473784516848e-13,1.807890120391833e-14,8.272330479839149e-14,7.863154324262711,-2.4443363709344976,-2.4446253817288963,-0.930974963531947,5.637450022694766e-13,5.126575477343981e-13,6.265240893648215e-14,9.999122915573118e-09,-0.9223728094469702,-4.994354196320824,-5.001673200612759,396.15904231471006,3.606544259830409e-13,9.999825571136994e-09,1.0000079461281438e-08,-1.1186255317499765e-13,-4.883729166675683,105.2289202122871,105.2061817662492,-10.01581996474932
