t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9936,1276582288.636535,-2545989269.2527866,4595755730.505103,-9787051604.433563,18510649175.94856,4693814484.446269,9.99831189442752e-09,3.2312388837777546e-13,-3.3850633709505565e-13,8.658812994250068e-13,12.770966797113545,-24.03507452237857,-24.01965324743073,45.9865408667757,-4.470747066937779e-14,1.912979348535233e-12,3.4375697796171454e-13,1.0000532868422865e-08,45.94629966551263,-92.27713179552138,-92.29214640113833,185.09700486350425,-3.123413886370508e-12,1.0003912862403942e-08,1.0000980410351558e-08,2.527801426303848e-12,-48.00518230577808,93.88975756146208,93.86718678811764,-184.5269681925268
92,0.9938,1276493092.6599464,-2545735159.32868,4596339333.318306,-9786544703.126804,18511429599.0774,4693113723.137937,9.998011470291653e-09,6.372188665380237e-13,-7.631387752128436e-13,1.0281669960241824e-12,12.770215011454544,-24.03785832512326,-24.02242747773929,45.9980050689939,-3.105989808291884e-13,1.36770398511928e-12,4.1750314636938483e-13,1.0000539300104554e-08,45.94704845884965,-92.28019256677662,-92.29520928209485,185.10529112439485,-3.850040528955015e-12,1.0003525502341685e-08,1.0000918724363722e-08,2.5692677030847672e-12,-47.9963007728659,93.87824944089704,93.85567714016786,-184.5126244529409
93,0.9976,1233368406.0593884,-2513072901.549013,4610737725.880267,-9797327763.117577,18504907535.1795,4670962149.112385,9.998037996645533e-09,8.4128431470185e-13,-6.431570055325277e-13,9.758859966460404e-13,12.33831403642084,-23.725204497305427,-23.710500629656668,46.13978898684022,-2.1077552907920426e-13,1.345318489511106e-12,3.271885287790611e-13,1.0000401327787294e-08,46.092367134748656,-92.38176135127512,-92.3965103101498,185.04555811020845,-3.382694592306096e-12,1.0004329165329076e-08,1.0000631827439217e-08,1.6713269416386186e-12,-47.38289939968247,93.43727903363954,93.41571782151344,-184.72454673754703
94,0.9976,1233368406.0593884,-2513072901.549013,4610737725.880267,-9797327763.117577,18504907535.1795,4670962149.112385,9.998037996645533e-09,8.4128431470185e-13,-6.431570055325277e-13,9.758859966460404e-13,12.33831403642084,-23.725204497305427,-23.710500629656668,46.13978898684022,-2.1077552907920426e-13,1.345318489511106e-12,3.271885287790611e-13,1.0000401327787294e-08,46.092367134748656,-92.38176135127512,-92.3965103101498,185.04555811020845,-3.382694592306096e-12,1.0004329165329076e-08,1.0000631827439217e-08,1.6713269416386186e-12,-47.38289939968247,93.43727903363954,93.41571782151344,-184.72454673754703
95,0.9978,1233680000.0389056,-2513332185.6989684,4611409976.644972,-9797388916.69207,18504617922.694416,4671011825.832009,9.998547909737414e-09,3.545738215665523e-13,-7.930432764821921e-13,1.025405230474996e-12,12.34162013132983,-23.732512189848453,-23.717814084005944,46.15544446561802,-2.2364841878535706e-13,1.1426348757590745e-12,7.977603844296631e-13,1.0000223698617373e-08,46.08865877702478,-92.37544675656532,-92.39019101853393,185.0342879568913,-3.2220673901076105e-12,1.0003737170193581e-08,1.0001209380316121e-08,2.2467454150336563e-12,-47.38335713452524,93.4372348079709,93.41567988605404,-184.7230910808392
96,0.9982,1230044274.1326828,-2510491591.691508,4611172221.315579,-9798153692.947325,18504556033.45376,4669427860.382702,9.99826764799699e-09,5.624548783783515e-13,-8.381183460616449e-13,1.0193529394133962e-12,12.305995021682866,-23.700806324719885,-23.686161709714376,46.14583408270112,-2.244374329386254e-13,1.539537224210158e-12,4.448031816238292e-13,1.0000537497293425e-08,46.09771731907008,-92.38411226146631,-92.39884427900776,185.03879046460025,-3.6801239795018006e-12,1.0004533347991252e-08,1.000061356224373e-08,2.317765352266138e-12,-47.337653989752106,93.40565700609748,93.38416764676064,-184.7413169055429
97,0.9996,1222932125.9173243,-2504528541.636016,4612900202.246584,-9798025492.505592,18506097503.965893,4664426980.0667,9.997932869805957e-09,-1.0167077764547991e-14,-6.530744229016254e-13,1.0342095499695353e-12,12.23495443427625,-23.64896709740124,-23.63441660793904,46.1626606167427,-1.6778646575624163e-14,1.362881480400009e-12,5.950492264621701e-13,1.000060218520562e-08,46.11516890192957,-92.4018026412501,-92.41651850597252,185.05115286427952,-3.484975904731948e-12,1.0003605363485725e-08,1.0001037017800516e-08,2.784852585106607e-12,-47.22089062433814,93.30433700023367,93.28301268219134,-184.7157363847245
98,0.9996,1222932125.9173243,-2504528541.636016,4612900202.246584,-9798025492.505592,18506097503.965893,4664426980.0667,9.997932869805957e-09,-1.0167077764547991e-14,-6.530744229016254e-13,1.0342095499695353e-12,12.23495443427625,-23.64896709740124,-23.63441660793904,46.1626606167427,-1.6778646575624163e-14,1.362881480400009e-12,5.950492264621701e-13,1.000060218520562e-08,46.11516890192957,-92.4018026412501,-92.41651850597252,185.05115286427952,-3.484975904731948e-12,1.0003605363485725e-08,1.0001037017800516e-08,2.784852585106607e-12,-47.22089062433814,93.30433700023367,93.28301268219134,-184.7157363847245
99,1.0,1219781509.1364589,-2498344540.3991804,4600882244.415189,-9774707709.994295,18459695559.28289,4653484711.381503,9.998528106377772e-09,5.479810514674496e-13,-4.487347754427e-14,1.1936906123561397e-12,12.202653704220582,-23.588468537628604,-23.57381011470134,46.04592932544666,-9.748802565051332e-14,1.469369165786782e-12,3.931886737857397e-13,1.0000289380641331e-08,45.98833980538439,-92.16236887198156,-92.1767370409895,184.5871351841049,-3.003805054232268e-12,1.0004199945994872e-08,1.0000816053603104e-08,2.240507576889947e-12,-47.10326320237413,93.08553029017357,93.06384508416224,-184.2958001970502
100,1.0,1219781509.1364589,-2498344540.3991804,4600882244.415189,-9774707709.994295,18459695559.28289,4653484711.381503,9.998528106377772e-09,5.479810514674496e-13,-4.487347754427e-14,1.1936906123561397e-12,12.202653704220582,-23.588468537628604,-23.57381011470134,46.04592932544666,-9.748802565051332e-14,1.469369165786782e-12,3.931886737857397e-13,1.0000289380641331e-08,45.98833980538439,-92.16236887198156,-92.1767370409895,184.5871351841049,-3.003805054232268e-12,1.0004199945994872e-08,1.0000816053603104e-08,2.240507576889947e-12,-47.10326320237413,93.08553029017357,93.06384508416224,-184.2958001970502
