t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,1.0,8642883733.341942,-3363411962.270048,1326631525.414557,-4133327237.7653913,37735874760.48717,7572423237.964997,1.0001220190083789e-08,5.371587588711267e-14,1.4024367057284046e-12,-7.50200557610917e-14,86.43636371165586,-31.723069749185075,-31.71992823287772,13.252436887901183,5.465599354690737e-13,1.9658799843064784e-13,3.1215373706961453e-13,1.0000280310673676e-08,13.296398215774571,-38.97757250938015,-38.97953479925568,377.3677967088156,1.1800977657889617e-12,1.0000038525034382e-08,1.0001258509335106e-08,3.6654839771238443e-13,-63.39970810554415,151.4682440367599,151.43513185276856,-77.91771497496637
91,1.0,8642883733.341942,-3363411962.270048,1326631525.414557,-4133327237.7653913,37735874760.48717,7572423237.964997,1.0001220190083789e-08,5.371587588711267e-14,1.4024367057284046e-12,-7.50200557610917e-14,86.43636371165586,-31.723069749185075,-31.71992823287772,13.252436887901183,5.465599354690737e-13,1.9658799843064784e-13,3.1215373706961453e-13,1.0000280310673676e-08,13.296398215774571,-38.97757250938015,-38.97953479925568,377.3677967088156,1.1800977657889617e-12,1.0000038525034382e-08,1.0001258509335106e-08,3.6654839771238443e-13,-63.39970810554415,151.4682440367599,151.43513185276856,-77.91771497496637
92,1.0,8642883733.341942,-3363411962.270048,1326631525.414557,-4133327237.7653913,37735874760.48717,7572423237.964997,1.0001220190083789e-08,5.371587588711267e-14,1.4024367057284046e-12,-7.50200557610917e-14,86.43636371165586,-31.723069749185075,-31.71992823287772,13.252436887901183,5.465599354690737e-13,1.9658799843064784e-13,3.1215373706961453e-13,1.0000280310673676e-08,13.296398215774571,-38.97757250938015,-38.97953479925568,377.3677967088156,1.1800977657889617e-12,1.0000038525034382e-08,1.0001258509335106e-08,3.6654839771238443e-13,-63.39970810554415,151.4682440367599,151.43513185276856,-77.91771497496637
93,1.0,8642883733.341942,-3363411962.270048,1326631525.414557,-4133327237.7653913,37735874760.48717,7572423237.964997,1.0001220190083789e-08,5.371587588711267e-14,1.4024367057284046e-12,-7.50200557610917e-14,86.43636371165586,-31.723069749185075,-31.71992823287772,13.252436887901183,5.465599354690737e-13,1.9658799843064784e-13,3.1215373706961453e-13,1.0000280310673676e-08,13.296398215774571,-38.97757250938015,-38.97953479925568,377.3677967088156,1.1800977657889617e-12,1.0000038525034382e-08,1.0001258509335106e-08,3.6654839771238443e-13,-63.39970810554415,151.4682440367599,151.43513185276856,-77.91771497496637
94,1.0,8642883733.341942,-3363411962.270048,1326631525.414557,-4133327237.7653913,37735874760.48717,7572423237.964997,1.0001220190083789e-08,5.371587588711267e-14,1.4024367057284046e-12,-7.50200557610917e-14,86.43636371165586,-31.723069749185075,-31.71992823287772,13.252436887901183,5.465599354690737e-13,1.9658799843064784e-13,3.1215373706961453e-13,1.0000280310673676e-08,13.296398215774571,-38.97757250938015,-38.97953479925568,377.3677967088156,1.1800977657889617e-12,1.0000038525034382e-08,1.0001258509335106e-08,3.6654839771238443e-13,-63.39970810554415,151.4682440367599,151.43513185276856,-77.91771497496637
95,1.0,8642883733.341942,-3363411962.270048,1326631525.414557,-4133327237.7653913,37735874760.48717,7572423237.964997,1.0001220190083789e-08,5.371587588711267e-14,1.4024367057284046e-12,-7.50200557610917e-14,86.43636371165586,-31.723069749185075,-31.71992823287772,13.252436887901183,5.465599354690737e-13,1.9658799843064784e-13,3.1215373706961453e-13,1.0000280310673676e-08,13.296398215774571,-38.97757250938015,-38.97953479925568,377.3677967088156,1.1800977657889617e-12,1.0000038525034382e-08,1.0001258509335106e-08,3.6654839771238443e-13,-63.39970810554415,151.4682440367599,151.43513185276856,-77.91771497496637
96,1.0,8642883733.341942,-3363411962.270048,1326631525.414557,-4133327237.7653913,37735874760.48717,7572423237.964997,1.0001220190083789e-08,5.371587588711267e-14,1.4024367057284046e-12,-7.50200557610917e-14,86.43636371165586,-31.723069749185075,-31.71992823287772,13.252436887901183,5.465599354690737e-13,1.9658799843064784e-13,3.1215373706961453e-13,1.0000280310673676e-08,13.296398215774571,-38.97757250938015,-38.97953479925568,377.3677967088156,1.1800977657889617e-12,1.0000038525034382e-08,1.0001258509335106e-08,3.6654839771238443e-13,-63.39970810554415,151.4682440367599,151.43513185276856,-77.91771497496637
97,1.0,8642883733.341942,-3363411962.270048,1326631525.414557,-4133327237.7653913,37735874760.48717,7572423237.964997,1.0001220190083789e-08,5.371587588711267e-14,1.4024367057284046e-12,-7.50200557610917e-14,86.43636371165586,-31.723069749185075,-31.71992823287772,13.252436887901183,5.465599354690737e-13,1.9658799843064784e-13,3.1215373706961453e-13,1.0000280310673676e-08,13.296398215774571,-38.97757250938015,-38.97953479925568,377.3677967088156,1.1800977657889617e-12,1.0000038525034382e-08,1.0001258509335106e-08,3.6654839771238443e-13,-63.39970810554415,151.4682440367599,151.43513185276856,-77.91771497496637
98,1.0,8642883733.341942,-3363411962.270048,1326631525.414557,-4133327237.7653913,37735874760.48717,7572423237.964997,1.0001220190083789e-08,5.371587588711267e-14,1.4024367057284046e-12,-7.50200557610917e-14,86.43636371165586,-31.723069749185075,-31.71992823287772,13.252436887901183,5.465599354690737e-13,1.9658799843064784e-13,3.1215373706961453e-13,1.0000280310673676e-08,13.296398215774571,-38.97757250938015,-38.97953479925568,377.3677967088156,1.1800977657889617e-12,1.0000038525034382e-08,1.0001258509335106e-08,3.6654839771238443e-13,-63.39970810554415,151.4682440367599,151.43513185276856,-77.91771497496637
99,1.0,8642883733.341942,-3363411962.270048,1326631525.414557,-4133327237.7653913,37735874760.48717,7572423237.964997,1.0001220190083789e-08,5.371587588711267e-14,1.4024367057284046e-12,-7.50200557610917e-14,86.43636371165586,-31.723069749185075,-31.71992823287772,13.252436887901183,5.465599354690737e-13,1.9658799843064784e-13,3.1215373706961453e-13,1.0000280310673676e-08,13.296398215774571,-38.97757250938015,-38.97953479925568,377.3677967088156,1.1800977657889617e-12,1.0000038525034382e-08,1.0001258509335106e-08,3.6654839771238443e-13,-63.39970810554415,151.4682440367599,151.43513185276856,-77.91771497496637
100,1.0,8642883733.341942,-3363411962.270048,1326631525.414557,-4133327237.7653913,37735874760.48717,7572423237.964997,1.0001220190083789e-08,5.371587588711267e-14,1.4024367057284046e-12,-7.50200557610917e-14,86.43636371165586,-31.723069749185075,-31.71992823287772,13.252436887901183,5.465599354690737e-13,1.9658799843064784e-13,3.1215373706961453e-13,1.0000280310673676e-08,13.296398215774571,-38.97757250938015,-38.97953479925568,377.3677967088156,1.1800977657889617e-12,1.0000038525034382e-08,1.0001258509335106e-08,3.6654839771238443e-13,-63.39970810554415,151.4682440367599,151.43513185276856,-77.91771497496637
