t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9616,4156792499.218184,-4219983602.624886,3848225264.9457874,-7311638267.053204,14052003059.847263,5806628458.804029,9.999898727890816e-09,-4.804748780045036e-13,-3.919475953089477e-13,-6.829967469567595e-13,41.56893930591716,-39.78153706274528,-39.77771051542607,38.47722102164286,3.411913328759694e-13,-8.987023499645805e-13,4.645650886655191e-13,9.999961227831873e-09,38.49649089963961,-68.94025807204201,-68.97812641216706,140.52999290181455,-3.0821775706014503e-14,9.999074857382731e-09,9.996304225597481e-09,-1.904601503235969e-12,-79.57724788215857,116.11293276467848,116.11146770354156,-137.85011115492844
91,0.9667,3989031787.827534,-4079167775.418554,3734908186.116016,-7205043381.912696,13950587499.403444,5693775593.498304,1.0000299940374765e-08,-3.566325976216437e-13,-3.438821714855409e-13,9.692085288594549e-14,39.89640210885416,-38.47460004822156,-38.47102871387209,37.36728807976345,-5.5164824690931616e-14,-9.09949069857497e-13,5.228440220949713e-13,9.999257314245473e-09,37.34725642631717,-67.9201855027208,-67.95822653483717,139.51251654640154,-1.3237870578426592e-12,9.999113648986032e-09,9.996349996478606e-09,-2.448921744815137e-12,-76.91349772081244,113.85555033798629,113.85446055966446,-135.85733486050697
92,0.9732,3254161164.120871,-3377243936.233526,3169524725.744656,-6613340170.533525,13384278583.942432,5046867992.864075,1.0000224372229481e-08,3.9375382925151744e-14,-7.603403568532601e-13,-3.61380140294826e-13,32.549831245609354,-31.8547637859902,-31.85226466943892,31.7060448950208,-1.502350856555775e-13,1.173506757920461e-13,9.466737370867982e-13,9.99989681929369e-09,31.705567494440977,-62.3438704893712,-62.382129577991854,133.85655792088642,-2.5002463628279047e-12,9.999375295534996e-09,9.997102345642904e-09,-2.6127524291685718e-12,-63.688037129372745,100.91418965488124,100.91630062733874,-124.69632816530404
93,0.9767,2789157906.419427,-3145711153.8752494,3124897236.0662274,-6523245910.832959,13256102964.43619,4869327604.6351385,1.0000549896309357e-08,-6.870291372410046e-13,-6.447765148828889e-13,-9.318637177682904e-14,27.89811394663086,-29.66096284234716,-29.658426810670143,31.26475258154084,-2.954661189628552e-13,-6.046753556402589e-13,1.1088422878617322e-12,9.999983413102948e-09,31.249789138233684,-61.49063353963732,-61.52819253703572,132.5746631189877,-1.997253670356165e-12,9.9991802789168e-09,9.997004684273452e-09,-2.2990750345548257e-12,-59.32894180449323,97.36756390237062,97.37008548762304,-123.00448004231092
94,0.9838,2727909017.2610545,-3094298510.096881,3062033723.628869,-6436624851.093915,13100051975.332851,4807800335.449612,9.999672988973109e-09,3.1900559579954974e-13,-1.046784050455224e-12,-2.423449914696472e-13,27.281912866527268,-29.16862296579732,-29.166131893595715,30.63330019760018,4.1529146425155616e-14,-3.294740846365427e-13,9.067001906698212e-13,1.0000349067423732e-08,30.623998768992305,-60.67353994437346,-60.71103455819716,131.02351239745866,-1.2297651093290477e-12,9.999620567920096e-09,9.996567536595304e-09,-3.156469651161371e-12,-58.35757044394468,96.13506645522428,96.13753511296925,-121.38189210843235
95,0.9889,2594614143.411228,-2951874159.021783,2911521926.143918,-6261919632.86727,12900891340.524431,4659877244.640341,9.999943774895841e-09,-3.514394499029484e-13,-3.942475974686695e-13,-8.961008759930189e-13,25.950014514639463,-27.8406893620824,-27.83854557322208,29.12460783559239,1.476601107130839e-13,-5.97074814637253e-13,9.353972292799834e-13,9.999931139012741e-09,29.120087520887868,-59.02982682872837,-59.0677023470856,129.02117307786116,-1.2889777930701177e-12,1.0000002058193929e-08,9.996780180817191e-09,-2.667935309608661e-12,-55.66143028983215,93.18103789665848,93.18421869751415,-118.07353488297254
96,0.9897,2574423333.859626,-2933586336.055036,2896846664.0297465,-6246422569.573546,12884497328.47902,4639827095.07805,1.000000520526468e-08,-2.0944128294670642e-13,1.13766602946464e-13,1.929647606168176e-13,25.748200406206145,-27.66214503750719,-27.660056918088884,28.98734260191788,-8.451431188492833e-15,-3.0337442441918005e-13,1.0380898801088793e-12,1.0000307456854212e-08,28.967154532104587,-58.88670848713967,-58.924598254254775,128.8661002366155,-1.4378024015061761e-12,9.998622107271858e-09,9.996839854791981e-09,-2.818347388624805e-12,-55.31930288336588,92.76967911919174,92.77317098634138,-117.78273320743432
97,0.9935,2116778896.5436296,-2481105561.6365285,2531372831.1484194,-5781254726.146324,12454193238.567848,4152303245.2987423,1.0000111227537188e-08,-2.1299335035917529e-13,-5.263563110291429e-13,-1.1936306136971725e-13,21.171397702499977,-23.401917491322017,-23.39960754862689,25.32993552177832,-2.9499224818111574e-13,-2.2724424431749338e-13,1.2913754966515334e-12,1.0000372383585446e-08,25.311730133363668,-54.49510619611701,-54.532523444227344,124.56330311314495,-1.760298396976725e-12,9.99921687027793e-09,9.996227740566488e-09,-3.1238663115060815e-12,-46.78152785442847,83.02180265598372,83.02435674064118,-109.01609303896862
98,0.9959,2009328083.5456293,-2367439266.538985,2411096780.360608,-5607466888.756529,12202292413.600174,4023523284.475805,9.999917645066913e-09,-4.679867517216963e-13,-6.39974549652789e-13,5.907603217054305e-14,20.095595294403434,-22.321584698497134,-22.31947250690836,24.119039137020952,-2.095633650855317e-13,-1.0233538437559065e-12,7.102558557254089e-13,1.0000257331362804e-08,24.111791506494274,-52.8560088634945,-52.89362443719784,122.0353022962898,-1.337423277894505e-12,1.0000193957849416e-08,9.997878726846626e-09,-1.7201746960527008e-12,-44.64828444893807,80.46542632419799,80.46825208357733,-105.7432748210911
99,1.0,1960707559.3730948,-2324364448.4448705,2378382854.5114784,-5567870087.439107,12149570182.603476,3983029854.827065,9.999658492352248e-09,-6.385884068827958e-13,-6.278036700683965e-13,3.4001680392631185e-13,19.60824486034345,-21.9239917184404,-21.92210268532764,23.79085377614157,-7.60046061458121e-13,-1.134672221218146e-12,3.057691789557682e-13,9.999172101329108e-09,23.77835768157813,-52.48397319472639,-52.52169707481525,121.49643783333006,-1.6633840125720938e-12,9.999941246553648e-09,9.99684680897331e-09,-1.901937651043504e-12,-43.82238909020945,79.65333515402335,79.65652334544347,-104.98637140871128
100,1.0,1960707559.3730948,-2324364448.4448705,2378382854.5114784,-5567870087.439107,12149570182.603476,3983029854.827065,9.999658492352248e-09,-6.385884068827958e-13,-6.278036700683965e-13,3.4001680392631185e-13,19.60824486034345,-21.9239917184404,-21.92210268532764,23.79085377614157,-7.60046061458121e-13,-1.134672221218146e-12,3.057691789557682e-13,9.999172101329108e-09,23.77835768157813,-52.48397319472639,-52.52169707481525,121.49643783333006,-1.6633840125720938e-12,9.999941246553648e-09,9.99684680897331e-09,-1.901937651043504e-12,-43.82238909020945,79.65333515402335,79.65652334544347,-104.98637140871128
