t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9764,10224058741.761782,-7224338789.769353,3605695599.6401935,-6446294474.914014,9406989353.910168,7059502959.961661,9.997473533346793e-09,-1.0619492533760305e-11,-3.05472851349591e-13,-6.801650383090585e-12,102.22801644037176,-68.13489237176341,-68.12396364976034,36.03311400902062,9.160998397971258e-13,-4.80257547156058e-13,5.268756134298409e-12,1.0002118475636645e-08,36.02349326212619,-60.73594835126193,-60.745170469476975,94.06192627296772,-1.4615911103010442e-12,9.999471782872212e-09,9.996675867263994e-09,5.595472625743899e-13,-136.23717237216758,141.2097584312068,141.20659463217834,-121.49881933167384
92,0.9784,10218499169.241837,-7219156060.504964,3601578586.2492657,-6442982466.9359255,9404925253.336628,7055196120.534673,9.997391696657642e-09,-1.0565245134774754e-11,-3.798296263381916e-13,-6.767507693656726e-12,102.17172940937628,-68.08706962906322,-68.0761355618922,35.99089938623223,1.1175763884087709e-12,-6.135483540097221e-13,5.240940669033989e-12,1.0002024825754616e-08,35.985537723427946,-60.712623102109326,-60.72184125011593,94.04148289356854,-1.3757173010249145e-12,9.99959084152519e-09,9.996937701916536e-09,4.0608552889236187e-13,-136.14021454984066,141.12740852276042,141.12423669336096,-121.43195636573456
93,0.9802,10215775766.824575,-7218174774.077327,3603005869.151927,-6442857744.399523,9399515604.24337,7055320899.282025,9.99787233286036e-09,-1.075685152995758e-11,-3.77082899468283e-13,-7.723849258644525e-12,102.14891267369104,-68.06372773317425,-68.05279404350671,35.99831234645438,9.321524742008137e-13,-3.1003780910335185e-13,5.191411736184317e-12,1.0001892437932762e-08,36.001875354904925,-60.69962385114765,-60.70884456807314,93.98741185030896,-1.400873968054772e-12,1.0000271720189344e-08,9.996934059192974e-09,-3.734939509251612e-13,-136.14324515539505,141.13442436751012,141.13124552283313,-121.43902772641717
94,0.9802,10215775766.824575,-7218174774.077327,3603005869.151927,-6442857744.399523,9399515604.24337,7055320899.282025,9.99787233286036e-09,-1.075685152995758e-11,-3.77082899468283e-13,-7.723849258644525e-12,102.14891267369104,-68.06372773317425,-68.05279404350671,35.99831234645438,9.321524742008137e-13,-3.1003780910335185e-13,5.191411736184317e-12,1.0001892437932762e-08,36.001875354904925,-60.69962385114765,-60.70884456807314,93.98741185030896,-1.400873968054772e-12,1.0000271720189344e-08,9.996934059192974e-09,-3.734939509251612e-13,-136.14324515539505,141.13442436751012,141.13124552283313,-121.43902772641717
95,0.9941,9632867114.735395,-6987245048.072185,4011924073.457296,-6510929223.727649,8844463111.488077,6935369662.866229,9.99779407548835e-09,-1.0606719391772027e-11,-3.4702844346133093e-13,-7.095092864601478e-12,96.32196117191091,-65.89276425763894,-65.881848609915,40.09527003849308,1.0662091134585033e-12,-6.870926273818786e-14,5.523923566393467e-12,1.0001709695457461e-08,40.093912048676245,-61.34671210385832,-61.35579016311181,88.43320914575118,-1.557665688106861e-12,9.999967921152924e-09,9.997025461199532e-09,-3.0906369433442937e-13,-131.77936316542596,138.7268097362895,138.7236275027357,-122.72602788533946
96,0.9969,9610424170.3096,-6967886211.534476,3999385731.940671,-6496762790.860604,8828477108.35776,6919147747.763141,9.99771590970778e-09,-1.0369100103098964e-11,-2.555996901322189e-14,-7.35273793218625e-12,96.09648045594024,-65.70047252803518,-65.68952126792836,39.96447461382522,1.0282826658775649e-12,-7.815661318463292e-14,5.405827544167557e-12,1.0001735910925029e-08,39.97159207156438,-61.2136419543295,-61.222678659036895,88.27325228784893,-1.5341598391782072e-12,9.999980798495956e-09,9.997151203710913e-09,-4.146596463412742e-13,-131.42026941977818,138.40039841608652,138.39714813923712,-122.45689307583169
97,0.999,9604921226.491903,-6961436779.3145685,3992475305.8754616,-6484718081.87093,8807674653.031214,6911433736.921825,9.997483662079664e-09,-1.0484945097100679e-11,-1.2013880190337285e-13,-7.165352692058401e-12,96.03920282983944,-65.64177264045378,-65.63079736994834,39.89761787066215,1.166229252719182e-12,-9.864032256384593e-14,5.426502386851297e-12,1.0001684804708886e-08,39.89965557671242,-61.09904438136927,-61.10797726208985,88.06372406809166,-1.4479744985936826e-12,9.999653787772637e-09,9.99712242381126e-09,-1.1802667430838414e-13,-131.29383223399242,138.24510397095096,138.24176072663616,-122.22801310594085
98,0.999,9604921226.491903,-6961436779.3145685,3992475305.8754616,-6484718081.87093,8807674653.031214,6911433736.921825,9.997483662079664e-09,-1.0484945097100679e-11,-1.2013880190337285e-13,-7.165352692058401e-12,96.03920282983944,-65.64177264045378,-65.63079736994834,39.89761787066215,1.166229252719182e-12,-9.864032256384593e-14,5.426502386851297e-12,1.0001684804708886e-08,39.89965557671242,-61.09904438136927,-61.10797726208985,88.06372406809166,-1.4479744985936826e-12,9.999653787772637e-09,9.99712242381126e-09,-1.1802667430838414e-13,-131.29383223399242,138.24510397095096,138.24176072663616,-122.22801310594085
99,1.0,9603457531.090794,-6959996186.824204,3993519363.43833,-6484755573.248603,8807999582.522982,6910581794.220736,9.997745142357141e-09,-1.040228677915012e-11,-4.4891666190800244e-13,-6.729445223728541e-12,96.02715039071188,-65.64487700873404,-65.63390546555021,39.920097800670014,1.0140310577889864e-12,-6.169360224681619e-13,5.417922588867898e-12,1.0002058189196189e-08,39.9027464300108,-61.10832359820836,-61.11724602343183,88.07075535892442,-1.5509588462850941e-12,9.999013419160238e-09,9.997242284762006e-09,8.556380382621837e-14,-131.25349594840236,138.22928978005072,138.22594005858016,-122.2285226443462
100,1.0,9603457531.090794,-6959996186.824204,3993519363.43833,-6484755573.248603,8807999582.522982,6910581794.220736,9.997745142357141e-09,-1.040228677915012e-11,-4.4891666190800244e-13,-6.729445223728541e-12,96.02715039071188,-65.64487700873404,-65.63390546555021,39.920097800670014,1.0140310577889864e-12,-6.169360224681619e-13,5.417922588867898e-12,1.0002058189196189e-08,39.9027464300108,-61.10832359820836,-61.11724602343183,88.07075535892442,-1.5509588462850941e-12,9.999013419160238e-09,9.997242284762006e-09,8.556380382621837e-14,-131.25349594840236,138.22928978005072,138.22594005858016,-122.2285226443462
