t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9966,131756668.32671598,820588.5500855516,4143309.442391213,-43433554.80137576,301281666.5615017,778184763.1045016,1.0001000429330967e-08,-5.222717329256214e-13,6.264719004854688e-13,2.363544894881813e-13,1.317698121572597,0.0072733331699725,0.0076906451532328,0.041762569032272,3.855757157041951e-15,2.127802417512326e-13,-1.281496930658393e-13,1.0001228456782961e-08,0.0411681496476786,-0.4098239722523349,-0.409224872564815,3.013102161422533,-5.231749019193489e-13,1.0002213446674053e-08,1.0000465120001544e-08,2.0901524904810537e-12,0.0149228070312502,15.57150521785219,15.560047378568058,-0.8158510905119171
91,0.9968,131770568.44359738,824208.7011125246,4116776.06048968,-43579786.67593369,301352392.0959028,778240448.9710337,1.0000991308627605e-08,-6.251483283298323e-13,6.121691528841464e-13,8.977628445947502e-14,1.317835974632035,0.007286924536453,0.0076995600275231,0.0412141849953745,4.514221653482705e-14,3.0786380728698453e-13,-1.1532016183026721e-13,1.0001234280853565e-08,0.0411857424384099,-0.4099752738546215,-0.409375803133586,3.013824021665075,-6.954419834338749e-13,1.0002320943316936e-08,1.0000383787651817e-08,1.7630238477251825e-12,0.0147348658833552,15.572634320783834,15.561177633782556,-0.8203307063081509
92,0.9968,131770568.44359738,824208.7011125246,4116776.06048968,-43579786.67593369,301352392.0959028,778240448.9710337,1.0000991308627605e-08,-6.251483283298323e-13,6.121691528841464e-13,8.977628445947502e-14,1.317835974632035,0.007286924536453,0.0076995600275231,0.0412141849953745,4.514221653482705e-14,3.0786380728698453e-13,-1.1532016183026721e-13,1.0001234280853565e-08,0.0411857424384099,-0.4099752738546215,-0.409375803133586,3.013824021665075,-6.954419834338749e-13,1.0002320943316936e-08,1.0000383787651817e-08,1.7630238477251825e-12,0.0147348658833552,15.572634320783834,15.561177633782556,-0.8203307063081509
93,0.9968,131770568.44359738,824208.7011125246,4116776.06048968,-43579786.67593369,301352392.0959028,778240448.9710337,1.0000991308627605e-08,-6.251483283298323e-13,6.121691528841464e-13,8.977628445947502e-14,1.317835974632035,0.007286924536453,0.0076995600275231,0.0412141849953745,4.514221653482705e-14,3.0786380728698453e-13,-1.1532016183026721e-13,1.0001234280853565e-08,0.0411857424384099,-0.4099752738546215,-0.409375803133586,3.013824021665075,-6.954419834338749e-13,1.0002320943316936e-08,1.0000383787651817e-08,1.7630238477251825e-12,0.0147348658833552,15.572634320783834,15.561177633782556,-0.8203307063081509
94,0.997,131769380.56962553,844907.6800413677,4166809.176415148,-43489007.31583446,301183144.34805346,778099986.8473932,1.00010889635795e-08,-6.591230700931145e-13,4.505471805493237e-13,3.9724578839033225e-14,1.317836725581844,0.0080426426619401,0.0084535105998911,0.0421875825968138,-2.7684638222612983e-15,2.083297839896466e-13,-8.94935210267869e-14,1.0001139514744678e-08,0.0411916819385552,-0.4095065138787322,-0.408908566292091,3.012094127808856,-6.785294508380592e-13,1.000226369035837e-08,1.0000491845927569e-08,1.9718474613987965e-12,0.0145831706861639,15.569860562399343,15.558416995733056,-0.8179111366941639
95,0.997,131769380.56962553,844907.6800413677,4166809.176415148,-43489007.31583446,301183144.34805346,778099986.8473932,1.00010889635795e-08,-6.591230700931145e-13,4.505471805493237e-13,3.9724578839033225e-14,1.317836725581844,0.0080426426619401,0.0084535105998911,0.0421875825968138,-2.7684638222612983e-15,2.083297839896466e-13,-8.94935210267869e-14,1.0001139514744678e-08,0.0411916819385552,-0.4095065138787322,-0.408908566292091,3.012094127808856,-6.785294508380592e-13,1.000226369035837e-08,1.0000491845927569e-08,1.9718474613987965e-12,0.0145831706861639,15.569860562399343,15.558416995733056,-0.8179111366941639
96,0.9985,131768228.2687738,807714.3081620121,4109331.6833562735,-42748682.2755091,296908625.8607779,776245242.4784322,1.0000651204307389e-08,9.577589804036999e-13,-2.802657428636402e-13,-8.835730045927458e-13,1.317768288559918,0.008072846930135,0.0084868964495624,0.0412486083525112,3.5582607554999426e-14,1.0394557991423325e-13,-1.2939304670745837e-13,1.000104590548968e-08,0.0408385898240757,-0.4034297791314157,-0.4028525841392562,2.969299078635251,6.153798963536339e-14,1.0002994528184782e-08,1.0000677364813472e-08,2.334882607492512e-12,0.0147054545222593,15.53342266737716,15.522090651837994,-0.8025112519106792
97,0.9987,131764496.7061232,821633.0710650736,4193034.432978765,-42708023.92703419,296791899.61516273,776277000.7483159,1.0000520158478312e-08,9.746552198707276e-13,-2.779457120750404e-13,-5.64357799878223e-13,1.3177134407359123,0.0085101534091281,0.0089237477377256,0.04294239643965,-4.109887592069678e-14,2.805076049486507e-13,-9.940080000196441e-14,1.0001183952149149e-08,0.0408357610289107,-0.4030874072512917,-0.402510663345532,2.968174409143308,1.2921614307236694e-13,1.0002942441157764e-08,1.0000542903468034e-08,2.325693195649007e-12,0.0147748253124627,15.53390700089021,15.52257064703532,-0.801693577484592
98,0.9996,131772871.2632814,772030.8091768323,4210209.96786896,-39869423.20364565,292833179.1681452,774155461.8378237,1.0000736962891311e-08,1.0722205959646909e-12,-4.4889230603494883e-13,-7.755753219267567e-13,1.3178256898599234,0.0075979796144747,0.0080132096406965,0.0429925485395457,-2.105235828700384e-14,2.658657692347682e-13,-1.4517565614409176e-13,1.0001113469312806e-08,0.041114870015293,-0.3758835186119306,-0.3754714327299909,2.928575421299921,-5.639279657919808e-14,1.0002566164650777e-08,1.0000555517745205e-08,2.1095399409420232e-12,0.0139885815622095,15.491055163320173,15.4799884459971,-0.7488583884022504
99,1.0,131761124.12473889,742622.2214784018,4193511.495471434,-39405430.75048116,292303411.3126566,773719282.5537632,1.0000584373801208e-08,1.033196664974446e-12,-3.4140299831226454e-13,-6.997541080903004e-13,1.3176883699551605,0.0069802215475894,0.0074015437598354,0.0426614332508495,1.6752326404505597e-14,1.521914962280495e-13,-1.1178832142606405e-13,1.000106286672967e-08,0.0411267812451093,-0.3706727120893943,-0.370276466847973,2.9232683527286167,8.307281196109828e-14,1.000311167276786e-08,1.0000539827358397e-08,1.9859493319459346e-12,0.013988725550047,15.482730605850673,15.47168912072384,-0.7411465309229728
100,1.0,131761124.12473889,742622.2214784018,4193511.495471434,-39405430.75048116,292303411.3126566,773719282.5537632,1.0000584373801208e-08,1.033196664974446e-12,-3.4140299831226454e-13,-6.997541080903004e-13,1.3176883699551605,0.0069802215475894,0.0074015437598354,0.0426614332508495,1.6752326404505597e-14,1.521914962280495e-13,-1.1178832142606405e-13,1.000106286672967e-08,0.0411267812451093,-0.3706727120893943,-0.370276466847973,2.9232683527286167,8.307281196109828e-14,1.000311167276786e-08,1.0000539827358397e-08,1.9859493319459346e-12,0.013988725550047,15.482730605850673,15.47168912072384,-0.7411465309229728
