t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9945,14790436222.20148,-8303738512.395582,6098661975.256228,-9252735666.301643,23370890797.58593,10894161168.78756,9.998671849094908e-09,-3.0400554166824167e-11,5.560868216055527e-12,-2.583435531176789e-11,147.97621746389402,-78.40086847729988,-78.38914841686935,60.478512637809445,-4.7055390615569935e-12,5.47707548899886e-12,-7.062024748626515e-12,1.0004377124886094e-08,61.06252346175224,-87.37047853587943,-87.38353266307783,233.5499208614584,-1.5358682579229318e-11,1.0010815925937484e-08,9.980257427946161e-09,1.1861292534414248e-11,-156.85556579002343,218.0071211827443,217.9815166667468,-173.79851039939587
92,0.9957,14772214843.024422,-8316554897.268155,6077986370.745497,-9234181124.393028,23328672187.73481,10919340212.742254,1.0001675016505413e-08,1.1299572586723807e-11,1.4527246728793476e-12,2.782505972794797e-11,147.6851387847822,-78.46803336722796,-78.45639756841778,60.72741259872916,2.568296217264532e-12,-2.4722934691857573e-12,-9.685805635907668e-12,9.9985603657413e-09,61.20046546728091,-87.33149645112739,-87.34453166580359,233.4028706958194,9.820189990035404e-12,9.992399423447377e-09,9.970445157509564e-09,2.357119008027316e-12,-156.41822664868727,217.99969593963576,217.97412385256888,-174.14362798932632
93,0.9961,14769723597.90816,-8314029978.656273,6074550515.913217,-9231971879.46326,23319821698.848007,10917133692.000298,1.0001666075999272e-08,1.1561965836618454e-11,7.108761262256175e-13,2.7354680676775022e-11,147.66147074217093,-78.44767419138343,-78.436039449838,60.68788770900856,2.7711701390088613e-12,-2.518985534781997e-12,-9.952651462839175e-12,9.998577762329542e-09,61.167785690832986,-87.31574098735622,-87.32876919833916,233.31024023894057,9.802265342155922e-12,9.992418159540289e-09,9.970339384195091e-09,2.5364292299227625e-12,-156.37515723480192,217.9611745888318,217.93560836059623,-174.09056151368375
94,0.9977,14474738878.086496,-8293405085.869946,6051295260.305967,-9270110990.032198,23335317840.75558,10881661826.822384,1.0012789621136373e-08,2.915396838527538e-12,2.6053780153941932e-11,-1.6472265402701654e-11,144.9055541485516,-77.84713278160217,-77.83551877268278,59.7031825612931,5.355268646630624e-13,-6.543194006592361e-12,-7.830549287093828e-12,1.0001034065511302e-08,61.12553366654147,-87.60597390779108,-87.61885408908603,233.25236207424248,3.8600416423562606e-12,9.977346229569541e-09,9.982516728013061e-09,2.77649971536505e-12,-156.53353502959615,217.1078943785969,217.08276791758672,-174.1891304796047
95,0.9984,14698170149.453796,-8351305830.023357,5994853696.992726,-9255609530.50484,23291763733.00484,10894862103.072008,9.983695612718517e-09,3.0552345726030366e-11,2.450744706548317e-11,3.389238627567504e-11,146.81485314447772,-78.26328960540155,-78.25138532532542,59.60257359143444,-2.216205276916108e-12,-2.392353025185368e-12,-4.5022396494022136e-12,9.995248425954071e-09,60.765393406732,-87.48311669691373,-87.49602492001166,233.07540001668923,-1.0916389909681477e-11,9.996930513491405e-09,9.99360741897646e-09,-7.1103904934029085e-12,-157.47418460042687,217.43309325700656,217.40793151235283,-174.77609061063094
96,0.9996,14764394249.973408,-8353388647.463106,5970011221.956461,-9258320270.715076,23282771376.537163,10873813096.256668,9.966501256182277e-09,-9.524222841155786e-12,3.0538845802666234e-11,1.6294215808351768e-11,147.24531535400163,-78.0810750204463,-78.0692496871602,59.02934593403136,-1.1720846872900573e-12,4.0461472995853036e-12,-2.993789983003592e-12,9.996989443225862e-09,60.51108813587263,-87.42735338748604,-87.44026024928591,232.8929430635833,-1.3152724896435778e-11,1.0010967293259397e-08,9.998351524043812e-09,-4.177182740685093e-12,-157.8086331695375,217.4148964256485,217.38975338879013,-174.69174521640875
97,0.9996,14764394249.973408,-8353388647.463106,5970011221.956461,-9258320270.715076,23282771376.537163,10873813096.256668,9.966501256182277e-09,-9.524222841155786e-12,3.0538845802666234e-11,1.6294215808351768e-11,147.24531535400163,-78.0810750204463,-78.0692496871602,59.02934593403136,-1.1720846872900573e-12,4.0461472995853036e-12,-2.993789983003592e-12,9.996989443225862e-09,60.51108813587263,-87.42735338748604,-87.44026024928591,232.8929430635833,-1.3152724896435778e-11,1.0010967293259397e-08,9.998351524043812e-09,-4.177182740685093e-12,-157.8086331695375,217.4148964256485,217.38975338879013,-174.69174521640875
98,0.9996,14764394249.973408,-8353388647.463106,5970011221.956461,-9258320270.715076,23282771376.537163,10873813096.256668,9.966501256182277e-09,-9.524222841155786e-12,3.0538845802666234e-11,1.6294215808351768e-11,147.24531535400163,-78.0810750204463,-78.0692496871602,59.02934593403136,-1.1720846872900573e-12,4.0461472995853036e-12,-2.993789983003592e-12,9.996989443225862e-09,60.51108813587263,-87.42735338748604,-87.44026024928591,232.8929430635833,-1.3152724896435778e-11,1.0010967293259397e-08,9.998351524043812e-09,-4.177182740685093e-12,-157.8086331695375,217.4148964256485,217.38975338879013,-174.69174521640875
99,1.0,14645264732.183916,-8288826059.396619,6103476490.833133,-9281673164.872496,23278624000.70526,10863345221.315117,9.945018683361249e-09,-2.405421461328044e-11,1.153840030638168e-11,-4.581157554876483e-12,145.70865885618028,-77.68719896735027,-77.67540131233783,60.64442879330559,1.9649135797255843e-12,5.039078711075271e-12,-3.535141747940481e-12,1.0001408996128692e-08,61.07916267002722,-87.44948838866493,-87.46240143269729,232.73284000045976,-6.353681613860254e-12,1.0010792733124376e-08,9.993737727942658e-09,6.647594330685481e-12,-156.17673550913415,217.4137014398081,217.3885354060039,-174.9184632418445
100,1.0,14645264732.183916,-8288826059.396619,6103476490.833133,-9281673164.872496,23278624000.70526,10863345221.315117,9.945018683361249e-09,-2.405421461328044e-11,1.153840030638168e-11,-4.581157554876483e-12,145.70865885618028,-77.68719896735027,-77.67540131233783,60.64442879330559,1.9649135797255843e-12,5.039078711075271e-12,-3.535141747940481e-12,1.0001408996128692e-08,61.07916267002722,-87.44948838866493,-87.46240143269729,232.73284000045976,-6.353681613860254e-12,1.0010792733124376e-08,9.993737727942658e-09,6.647594330685481e-12,-156.17673550913415,217.4137014398081,217.3885354060039,-174.9184632418445
