t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9938,24446129089.254147,-9180601023.731684,5658597475.586788,-8464944688.317071,16593354175.145882,11185851732.95172,1.0001461811361004e-08,2.1945088689427586e-12,4.570250069715729e-13,-1.066360030922161e-12,244.4802344743097,-86.68691445153722,-86.67829733745565,56.597163443014864,-1.2129523390955029e-12,-4.405056609668808e-12,-2.903712891437312e-12,1.0001418772554534e-08,56.59542603908716,-79.70162836232322,-79.72323262833774,166.00586648072752,1.1465064532668895e-12,1.0010234280866552e-08,1.0004734825488208e-08,-6.886943808585452e-12,-173.01735913391678,223.90309219696792,223.936792616522,-159.9833667056701
91,0.9938,24446129089.254147,-9180601023.731684,5658597475.586788,-8464944688.317071,16593354175.145882,11185851732.95172,1.0001461811361004e-08,2.1945088689427586e-12,4.570250069715729e-13,-1.066360030922161e-12,244.4802344743097,-86.68691445153722,-86.67829733745565,56.597163443014864,-1.2129523390955029e-12,-4.405056609668808e-12,-2.903712891437312e-12,1.0001418772554534e-08,56.59542603908716,-79.70162836232322,-79.72323262833774,166.00586648072752,1.1465064532668895e-12,1.0010234280866552e-08,1.0004734825488208e-08,-6.886943808585452e-12,-173.01735913391678,223.90309219696792,223.936792616522,-159.9833667056701
92,0.9966,24060884613.80601,-9328765574.64747,5893107003.385128,-8399057042.565916,16105850283.592594,11129203176.686089,1.0001914094240331e-08,6.903337515127952e-13,-5.483059338634847e-13,2.2781563487761323e-14,240.64095663204813,-87.91822835334902,-87.90170540244947,58.87463537132842,-7.87406798629514e-13,-3.26036008277284e-13,-2.126329906232571e-12,9.998666993513856e-09,58.95365808213374,-79.24030513202672,-79.26125536038631,161.02206204874673,1.0586714298991036e-12,9.996744303860025e-09,1.0002417999240344e-08,1.906475202711328e-12,-175.94684768609343,222.57223996306928,222.61356977443208,-158.2632993523577
93,0.9972,24056388261.866867,-9338372531.10237,5888803038.323889,-8428407215.390898,16115315773.6004,11110563002.660795,1.0001406337070834e-08,4.733997664573552e-13,-4.759293963340999e-13,-6.754120806463748e-13,240.5460061899873,-87.96731106220055,-87.95079692096321,58.81237104801647,-1.822135338321792e-12,-4.69028142596882e-13,2.0592071732103325e-13,1.0001155333211586e-08,58.96379426602987,-79.12377222320255,-79.1446912273269,161.22853096343508,4.659456468346228e-12,9.997081411510865e-09,9.994029295088944e-09,-7.672495410686505e-12,-176.02391823608946,222.09400565742243,222.1352181984333,-159.4010555942276
94,0.9976,24050249127.17017,-9336136501.989746,5886058484.695469,-8427445666.858191,16114037172.716314,11109701932.353456,1.0001408186457289e-08,5.659923995092609e-13,-5.0533013214089e-13,-6.744843143788481e-13,240.48358814288224,-87.94535328046302,-87.9288511084829,58.78485871793689,-1.867416858310805e-12,-3.4422911159328533e-13,2.1727606880011701e-13,1.0000962951220141e-08,58.93297326092442,-79.10989277875082,-79.1308164152919,161.21185336905734,4.7517543862355106e-12,9.997629119754642e-09,9.993984877354533e-09,-7.573153329040425e-12,-175.9809550898481,222.0807388796535,222.1219594565817,-159.38318490762802
95,0.9983,24027844281.44388,-9335143839.188854,5889907038.684372,-8425095652.470977,16107545388.641518,11108723327.271482,1.0001489156947775e-08,4.594150881528783e-13,-6.707524927690366e-13,-7.606649503897502e-13,240.2611210916191,-87.94137908999856,-87.92486515558423,58.82056946999535,-1.8189434394902164e-12,-2.842096976054261e-13,1.9405284562357344e-13,1.0000944678438006e-08,58.97210945555896,-79.08769188611821,-79.10861263627284,161.14548167568674,4.821432575474544e-12,9.997380896363286e-09,9.993899384958941e-09,-7.494076345339163e-12,-175.95921722172028,222.0595719593058,222.1007872390486,-159.33453058750666
96,0.999,24026652083.53816,-9334854295.165096,5889303718.817232,-8429070804.922522,16057944075.081924,11107448379.880651,1.0001507619541344e-08,4.263608142992265e-13,-7.100618267153565e-13,-5.662828074639529e-13,240.251213782203,-87.94175212281166,-87.92523972909576,58.81875819104418,-1.7307198592751318e-12,-2.682140818344759e-13,1.8117767828654128e-13,1.00009255906075e-08,58.9698008959481,-79.12616292671238,-79.14714331260478,160.65105141655013,4.701764007323697e-12,9.99747597989011e-09,9.993900127850967e-09,-7.59008281826753e-12,-175.95632177823242,222.0357704570389,222.07696672799747,-159.41425264859197
97,0.9993,24026629269.97062,-9334941184.374533,5889334738.514566,-8429171815.470949,16058021271.19967,11107520898.544378,1.0001566416530318e-08,4.4804581897845523e-13,-7.869842076138554e-13,-6.30931475640311e-13,240.2512393163917,-87.94235305643399,-87.9258401702149,58.81983396359979,-1.878765344504101e-12,-2.9989239450486165e-13,2.231297727321461e-13,1.0001046140945953e-08,58.96618860161423,-79.1259482915655,-79.14692972235906,160.65335783627148,4.7345317347338864e-12,9.997254416751212e-09,9.99389522806635e-09,-7.587511320873595e-12,-175.9557644873286,222.03510915538007,222.07630562857312,-159.41723312870528
98,0.9997,24026677539.09752,-9335027950.37735,5889220546.359842,-8429337902.975703,16057854463.876575,11107173476.28691,1.0001536845825616e-08,4.518477790793084e-13,-8.248299961787926e-13,-5.858415461694889e-13,240.25159285868648,-87.94534670352309,-87.9288361690674,58.81935599740696,-1.7815093133755365e-12,-3.5604843219184094e-13,2.909196663513623e-13,1.0000959656397996e-08,58.96654254842635,-79.12673610527094,-79.14771883378893,160.6507351580526,4.7334001650977136e-12,9.997573703376468e-09,9.993974268529434e-09,-7.60882355516273e-12,-175.9584060253893,222.03279649840084,222.0739903415956,-159.42261173990215
99,1.0,24017798455.437386,-9328898049.646038,5879084596.613366,-8418656915.589743,16037498183.291458,11102018439.405508,1.0001748252056638e-08,4.713414887179383e-13,-7.407714705844091e-13,-6.12520647820172e-13,240.1669931883232,-87.88795251325267,-87.87143391491054,58.718892211299554,-1.862597346225088e-12,-3.521297864544108e-13,2.7988670164838925e-13,1.0000945306006812e-08,58.86216638492308,-79.02632957028555,-79.0472904707204,160.4458274020615,4.7835390265197096e-12,9.997396979478297e-09,9.993950629971482e-09,-7.498980325340076e-12,-175.84172588842296,221.92666855243047,221.9678405562085,-159.2166969194186
100,1.0,24017798455.437386,-9328898049.646038,5879084596.613366,-8418656915.589743,16037498183.291458,11102018439.405508,1.0001748252056638e-08,4.713414887179383e-13,-7.407714705844091e-13,-6.12520647820172e-13,240.1669931883232,-87.88795251325267,-87.87143391491054,58.718892211299554,-1.862597346225088e-12,-3.521297864544108e-13,2.7988670164838925e-13,1.0000945306006812e-08,58.86216638492308,-79.02632957028555,-79.0472904707204,160.4458274020615,4.7835390265197096e-12,9.997396979478297e-09,9.993950629971482e-09,-7.498980325340076e-12,-175.84172588842296,221.92666855243047,221.9678405562085,-159.2166969194186
