t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.976,1084861473.1549978,265689046.6648301,-421063024.7119004,-222785900.7880377,1686247475.5974343,929673151.012216,1.0000529647548248e-08,6.885522449861824e-13,-5.868275040902726e-14,6.638953512069786e-14,10.849425554696516,2.5046112936714136,2.508701840509356,-4.206979324865295,-5.895003345445578e-13,-6.901784038274631e-14,2.39395489366194e-14,1.000080806814361e-08,-4.2157464556555135,-2.1096376558502072,-2.105458606790229,16.863800969155065,-4.6921768622600405e-14,1.0002851133916161e-08,1.0001549642164193e-08,3.991410366192668e-14,5.009492323116919,18.59951119967373,18.595931821138496,-4.194654525388361
91,0.9782,1076805413.34807,262851159.60180265,-419636841.1921288,-225044406.11223465,1678651738.016593,914430119.77622,1.0000533666710043e-08,2.042132977804908e-12,1.3287519661952108e-14,7.926285009485483e-13,10.768564194202886,2.4732139347568616,2.4772138153381897,-4.195450761339129,1.509646979989107e-13,1.0634974370202317e-13,4.830831960346793e-13,1.0000260102554725e-08,-4.196853043204564,-2.1243143578406385,-2.120183718251534,16.786914588982167,-5.059925053015176e-15,9.999382565678032e-09,1.0001164551705886e-08,-1.3817578352387573e-12,4.960581700841402,18.29126226046109,18.287712606411155,-4.245206862816017
92,0.9794,1075803716.2260494,262467007.5067996,-418657577.9520957,-226198381.46554604,1677931270.2919562,914614439.2700032,1.0001063636833933e-08,8.155864651800458e-13,-4.104839111007762e-13,2.5807926639095504e-13,10.759050679267242,2.462616391386506,2.4666228295720525,-4.172788754072874,-3.969035324577248e-13,1.799191843846717e-12,-6.46463670535932e-13,9.999435836751917e-09,-4.200620144474871,-2.1291690088579567,-2.1250177563852763,16.778183137624005,-1.202732727435876e-12,1.0001162129091764e-08,1.0001529281911116e-08,3.503846282186097e-13,4.957874321956773,18.2963952114694,18.29281423749333,-4.269157454123952
93,0.9823,1071648179.3348396,260215891.7485813,-403629088.6953027,-213403841.01863945,1476541987.5238683,905335478.6804804,1.0001351827139428e-08,8.576278745511187e-13,3.5192744804581815e-13,9.052239196434602e-14,10.717037423240994,2.448758773496155,2.452732986889594,-4.038854837912097,9.0691359888744e-13,-1.2040714144669656e-12,7.993275920161594e-13,9.999820101669987e-09,-4.032002321293058,-2.0127206373291138,-2.008506121000228,14.764847874070483,-2.149885294581638e-12,1.0001554490852078e-08,9.998696088659383e-09,1.342576512241626e-12,4.9064374345380095,18.109123686212303,18.10550602042308,-4.023378823704105
94,0.9837,1062854510.9475108,263115379.43798223,-386276137.4408844,-228553737.0374959,1426961644.4540002,898827837.1025187,1.0000989959579564e-08,1.660388614717125e-12,-1.763348569339033e-14,-5.236603692405836e-14,10.629105493751362,2.4836322309758865,2.487606991884068,-3.860895374957917,3.213396698967781e-13,7.275779747554212e-14,2.6951341597670474e-14,9.999039129129676e-09,-3.86342950544244,-2.1625857341235104,-2.158432554714124,14.26784237468164,-1.4797984313513988e-12,9.999287270526549e-09,1.0000070596932738e-08,1.9588528417775552e-12,4.95487338612188,17.97820470927586,17.974525868845518,-4.300234656210053
95,0.9953,891391932.594512,299389366.4656004,-311076527.3377757,-151084574.50672334,956050229.0166168,817581082.3629221,1.000155494612993e-08,1.2771268239126024e-12,2.8423210415928484e-13,-7.032807549883528e-13,8.914511032045798,2.8260114674385863,2.830068192685228,-3.106730224091204,1.1679179647995088e-13,9.636779863538805e-13,-2.0687973972113986e-13,9.998701907991336e-09,-3.1140649292455578,-1.426163335118507,-1.4212381325152,9.559001997113452,-2.6809803430595297e-12,9.999450172851852e-09,9.99973416611498e-09,3.358847525295904e-12,5.636893148181535,16.353740754519556,16.348833830920288,-2.843974160513966
96,0.9956,889642059.1575872,299932854.06360847,-310224112.0444732,-150805483.4588276,952722877.0614792,818653134.9274368,1.000146182423301e-08,7.342927823855606e-13,-7.463620972000759e-14,3.679237948726161e-13,8.896880923173125,2.812570558895389,2.816626151670517,-3.09683445147302,4.3457301084344694e-13,-1.1324751933589618e-12,-7.74900265981325e-13,1.0000219151650874e-08,-3.106875159550725,-1.4257597793704977,-1.420828543884818,9.527223791668584,-2.507616018983668e-12,1.0001543281363221e-08,1.0000631116606512e-08,6.992952332301545e-13,5.666278074582576,16.37775700450821,16.372844875151554,-2.842003485712272
97,0.9965,886747142.25886,297719154.2107261,-309411152.40591,-150985156.89493823,952200547.8159404,815932727.0859824,1.000180739487424e-08,1.1384064145987999e-12,1.424301339502131e-13,6.654107312673068e-13,8.867913109649779,2.8016587557969093,2.8057014357349845,-3.085125493689557,8.558310158034705e-13,-2.728043154828229e-13,5.539999556546482e-13,1.000017936060445e-08,-3.1019283006263003,-1.4197109458272668,-1.4147968061887055,9.522006756497747,-3.1997350995635946e-12,1.0000328925582166e-08,9.999547788569049e-09,-2.6068200519073404e-13,5.613146033748432,16.3213168546881,16.31643033135922,-2.8534101152362195
98,0.9977,883463709.023746,296903373.0297704,-308973173.40770113,-149331168.00867355,949481564.7498296,813324014.4125193,1.000123432607237e-08,1.3450103340349305e-12,-2.8320022508469743e-14,8.64982835034116e-13,8.834862299987659,2.801815125644898,2.805817164042117,-3.0836731852227484,5.897468529246461e-13,4.710380218031658e-14,-2.399565896075996e-13,1.0000991119213664e-08,-3.095042554404728,-1.402453957319961,-1.3975156744222907,9.495603726941544,-2.437951012545113e-12,9.999690383267585e-09,1.0000520138740981e-08,-8.201247604547619e-13,5.591078570367333,16.269501133731435,16.26459297560502,-2.82517856358929
99,1.0,798264411.6808089,286150162.1367711,-307531835.9657721,-150348890.46690655,948252726.8093122,806473585.2536209,1.0001388135973283e-08,1.3698667935563437e-12,-2.553008153897894e-13,6.219249182840662e-13,7.982548190584331,2.6896462289478573,2.6939909464517293,-3.068971435792288,1.4181389102957852e-12,1.593665196363554e-12,-1.3213229152507614e-12,1.0000137697984741e-08,-3.079902387162329,-1.4156042699027738,-1.4106681636359135,9.482472488327138,-2.856374015879622e-12,9.999292036439005e-09,1.0001453703036018e-08,-4.4419685547493356e-14,5.397973676412923,16.132721868893096,16.12794916349349,-2.839242624770938
100,1.0,798264411.6808089,286150162.1367711,-307531835.9657721,-150348890.46690655,948252726.8093122,806473585.2536209,1.0001388135973283e-08,1.3698667935563437e-12,-2.553008153897894e-13,6.219249182840662e-13,7.982548190584331,2.6896462289478573,2.6939909464517293,-3.068971435792288,1.4181389102957852e-12,1.593665196363554e-12,-1.3213229152507614e-12,1.0000137697984741e-08,-3.079902387162329,-1.4156042699027738,-1.4106681636359135,9.482472488327138,-2.856374015879622e-12,9.999292036439005e-09,1.0001453703036018e-08,-4.4419685547493356e-14,5.397973676412923,16.132721868893096,16.12794916349349,-2.839242624770938
